learned_per_gen,power_fit
0.00043402777777777775,0.00020764564588187861
0.0008680555555555555,2.0709424547959925
0.002170138888888889,
0.003689236111111111,
0.005533854166666667,
0.007921006944444444,
0.010850694444444444,
0.014865451388888888,
0.019097222222222224,
0.023328993055555556,
0.029079861111111112,
0.03428819444444445,
0.04123263888888889,
0.049370659722222224,
0.057291666666666664,
0.06434461805555555,
0.07411024305555555,
0.08506944444444445,
0.09461805555555555,
0.10503472222222222,
0.1159939236111111,
0.1259765625,
0.13682725694444445,
0.14908854166666666,
0.16178385416666666,
0.1759982638888889,
0.1909722222222222,
0.2062717013888889,
0.22102864583333334,
0.23763020833333334,
0.2537977430555556,
0.26953125,
0.2879774305555556,
0.3077256944444444,
0.3285590277777778,
0.3470052083333333,
0.3672960069444444,
0.3891059027777778,
0.4110243055555556,
0.4313151041666667,
0.4521484375,
0.4750434027777778,
0.4977213541666667,
0.5224609375,
0.5474175347222222,
0.5712890625,
0.5964626736111112,
0.6220703125,
0.6471354166666666,
0.6761067708333334,
0.7046440972222222,
0.7339409722222222,
0.7634548611111112,
0.7927517361111112,
0.8197699652777778,
0.8440755208333334,
0.8641493055555556,
0.8817274305555556,
0.8987630208333334,
0.9116753472222222,
0.9237196180555556,
0.9360894097222222,
0.9480251736111112,
0.9572482638888888,
0.9653862847222222,
0.9730902777777778,
0.9794921875,
0.9844835069444444,
0.9888237847222222,
0.9922960069444444,
0.9940321180555556,
0.9963107638888888,
0.9979383680555556,
0.9984809027777778,
0.9994574652777778,
0.9997829861111112,
1.0,
