learned_per_gen,power_fit
0.0,0.15661944513830295
0.255615234375,0.8588563344858736
0.44140625,
0.587158203125,
0.68359375,
0.754638671875,
0.818359375,
0.866455078125,
0.90283203125,
0.926025390625,
0.943359375,
0.958251953125,
0.96533203125,
0.972900390625,
0.98046875,
0.98583984375,
0.988037109375,
0.991455078125,
0.993408203125,
0.99560546875,
0.996337890625,
0.99755859375,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
