learned_per_gen,power_fit
0.001736111111111111,0.00024285147461315375
0.0030381944444444445,1.9748853541731115
0.00390625,
0.006076388888888889,
0.008246527777777778,
0.009548611111111112,
0.012152777777777778,
0.016059027777777776,
0.021701388888888888,
0.026041666666666668,
0.029513888888888888,
0.03602430555555555,
0.04079861111111111,
0.043402777777777776,
0.05164930555555555,
0.055121527777777776,
0.0642361111111111,
0.07291666666666667,
0.07899305555555555,
0.0876736111111111,
0.09765625,
0.10677083333333333,
0.11631944444444445,
0.12586805555555555,
0.1384548611111111,
0.14973958333333334,
0.1597222222222222,
0.17664930555555555,
0.18880208333333334,
0.20182291666666666,
0.2170138888888889,
0.23046875,
0.24869791666666666,
0.26171875,
0.2734375,
0.2890625,
0.30078125,
0.3168402777777778,
0.3350694444444444,
0.3519965277777778,
0.3706597222222222,
0.3914930555555556,
0.40625,
0.4205729166666667,
0.4388020833333333,
0.4618055555555556,
0.4822048611111111,
0.5030381944444444,
0.5221354166666666,
0.5460069444444444,
0.5659722222222222,
0.5907118055555556,
0.6163194444444444,
0.6358506944444444,
0.6610243055555556,
0.6866319444444444,
0.71484375,
0.7434895833333334,
0.7734375,
0.7960069444444444,
0.8177083333333334,
0.83984375,
0.8598090277777778,
0.8793402777777778,
0.8958333333333334,
0.9118923611111112,
0.9231770833333334,
0.9331597222222222,
0.9396701388888888,
0.9474826388888888,
0.9548611111111112,
0.9622395833333334,
0.9700520833333334,
0.9752604166666666,
0.9813368055555556,
0.9865451388888888,
0.9926215277777778,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
