learned_per_gen,power_fit
0.00043402777777777775,1.1153872442967672e-5
0.0006510416666666666,2.138702228813364
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.0014105902777777778,
0.001736111111111111,
0.001953125,
0.0022786458333333335,
0.0028211805555555555,
0.003363715277777778,
0.0035807291666666665,
0.004123263888888889,
0.004557291666666667,
0.005208333333333333,
0.005750868055555556,
0.006293402777777778,
0.0068359375,
0.007269965277777778,
0.007703993055555556,
0.0087890625,
0.008897569444444444,
0.009440104166666666,
0.010416666666666666,
0.011067708333333334,
0.012044270833333334,
0.013346354166666666,
0.014214409722222222,
0.015733506944444444,
0.016927083333333332,
0.018012152777777776,
0.018988715277777776,
0.020290798611111112,
0.021918402777777776,
0.0234375,
0.024631076388888888,
0.026801215277777776,
0.027994791666666668,
0.029513888888888888,
0.03125,
0.03309461805555555,
0.034830729166666664,
0.036458333333333336,
0.038519965277777776,
0.04090711805555555,
0.04275173611111111,
0.04416232638888889,
0.04600694444444445,
0.04806857638888889,
0.050238715277777776,
0.052408854166666664,
0.054036458333333336,
0.05577256944444445,
0.05740017361111111,
0.058919270833333336,
0.06163194444444445,
0.064453125,
0.0666232638888889,
0.06868489583333333,
0.07074652777777778,
0.07389322916666667,
0.0769314236111111,
0.07921006944444445,
0.08138020833333333,
0.08409288194444445,
0.08734809027777778,
0.09038628472222222,
0.09223090277777778,
0.09516059027777778,
0.09809027777777778,
0.10047743055555555,
0.10297309027777778,
0.10546875,
0.1083984375,
0.1123046875,
0.115234375,
0.11881510416666667,
0.12196180555555555,
0.1252170138888889,
0.12879774305555555,
0.1325954861111111,
0.1355251736111111,
0.1394314236111111,
0.1435546875,
0.1476779513888889,
0.15125868055555555,
0.1558159722222222,
0.16015625,
0.16373697916666666,
0.1684027777777778,
0.17317708333333334,
0.1767578125,
0.1806640625,
0.1850043402777778,
0.1890190972222222,
0.19325086805555555,
0.19791666666666666,
0.20182291666666666,
0.20703125,
0.2101779513888889,
0.21592881944444445,
0.2211371527777778,
0.22526041666666666,
0.23046875,
0.2353515625,
0.24110243055555555,
0.24620225694444445,
0.2494574652777778,
0.2535807291666667,
0.2590060763888889,
0.2642144097222222,
0.2693142361111111,
0.2749565972222222,
0.2797309027777778,
0.2846137152777778,
0.2899305555555556,
0.2956814236111111,
0.30078125,
0.3072916666666667,
0.3122829861111111,
0.3174913194444444,
0.3234592013888889,
0.3294270833333333,
0.3355034722222222,
0.3415798611111111,
0.3472222222222222,
0.3536241319444444,
0.359375,
0.3642578125,
0.3693576388888889,
0.3747829861111111,
0.3814019097222222,
0.3876953125,
0.3946397569444444,
0.4010416666666667,
0.4070095486111111,
0.4157986111111111,
0.4229600694444444,
0.4299045138888889,
0.4365234375,
0.4425998263888889,
0.4493272569444444,
0.4575737847222222,
0.4635416666666667,
0.4720052083333333,
0.4791666666666667,
0.4865451388888889,
0.4944661458333333,
0.5030381944444444,
0.5095486111111112,
0.5168185763888888,
0.5234375,
0.5304904513888888,
0.5381944444444444,
0.5462239583333334,
0.5552300347222222,
0.5632595486111112,
0.5715060763888888,
0.5785590277777778,
0.5855034722222222,
0.5921223958333334,
0.5986328125,
0.6069878472222222,
0.6158854166666666,
0.6244574652777778,
0.6319444444444444,
0.6396484375,
0.6482204861111112,
0.6580946180555556,
0.6651475694444444,
0.6735026041666666,
0.6805555555555556,
0.6890190972222222,
0.6960720486111112,
0.703125,
0.7111545138888888,
0.7194010416666666,
0.7261284722222222,
0.7332899305555556,
0.7394748263888888,
0.7465277777777778,
0.7529296875,
0.7604166666666666,
0.7664930555555556,
0.7735460069444444,
0.7801649305555556,
0.787109375,
0.7937282986111112,
0.8000217013888888,
0.8058810763888888,
0.8114149305555556,
0.8172743055555556,
0.8220486111111112,
0.8263888888888888,
0.83203125,
0.8362630208333334,
0.8420138888888888,
0.8479817708333334,
0.8529730902777778,
0.8563368055555556,
0.8603515625,
0.8656684027777778,
0.8699001736111112,
0.8739149305555556,
0.8778211805555556,
0.8814019097222222,
0.884765625,
0.8892144097222222,
0.8927951388888888,
0.8968098958333334,
0.9010416666666666,
0.9055989583333334,
0.9096137152777778,
0.9136284722222222,
0.9186197916666666,
0.9222005208333334,
0.9253472222222222,
0.9284939236111112,
0.9318576388888888,
0.9354383680555556,
0.9376085069444444,
0.9402126736111112,
0.9423828125,
0.9446614583333334,
0.9468315972222222,
0.9499782986111112,
0.9513888888888888,
0.9535590277777778,
0.9559461805555556,
0.9580078125,
0.9597439236111112,
0.9618055555555556,
0.9638671875,
0.9654947916666666,
0.9672309027777778,
0.9695095486111112,
0.9715711805555556,
0.9742838541666666,
0.9766710069444444,
0.9791666666666666,
0.9807942708333334,
0.9829644097222222,
0.9841579861111112,
0.9854600694444444,
0.9871961805555556,
0.9884982638888888,
0.9895833333333334,
0.9905598958333334,
0.9915364583333334,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9955512152777778,
0.99609375,
0.9965277777777778,
0.9967447916666666,
0.9973958333333334,
0.9976128472222222,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
