learned_per_gen,power_fit
0.0009765625,0.00010518625943204742
0.00146484375,2.3345735654306434
0.002197265625,
0.003173828125,
0.004638671875,
0.007080078125,
0.00927734375,
0.0126953125,
0.01708984375,
0.02294921875,
0.030517578125,
0.037109375,
0.044921875,
0.051513671875,
0.061279296875,
0.072509765625,
0.082275390625,
0.094482421875,
0.10595703125,
0.11572265625,
0.128662109375,
0.138916015625,
0.15576171875,
0.173828125,
0.191650390625,
0.2099609375,
0.228271484375,
0.247802734375,
0.26708984375,
0.291015625,
0.31787109375,
0.34423828125,
0.373291015625,
0.399169921875,
0.42529296875,
0.45263671875,
0.482666015625,
0.509765625,
0.537841796875,
0.563232421875,
0.58984375,
0.6171875,
0.64208984375,
0.671630859375,
0.70068359375,
0.726806640625,
0.7568359375,
0.781494140625,
0.80712890625,
0.829345703125,
0.8466796875,
0.862548828125,
0.882080078125,
0.897216796875,
0.9091796875,
0.923095703125,
0.938232421875,
0.947265625,
0.957275390625,
0.966064453125,
0.973388671875,
0.97998046875,
0.984130859375,
0.988525390625,
0.99267578125,
0.994384765625,
0.99560546875,
0.9970703125,
0.998046875,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
