learned_per_gen,power_fit
0.000244140625,2.4101908100869578e-5
0.00030517578125,2.0992174787257176
0.00042724609375,
0.00054931640625,
0.000732421875,
0.001220703125,
0.00189208984375,
0.002197265625,
0.002685546875,
0.00311279296875,
0.00360107421875,
0.00445556640625,
0.0050048828125,
0.005859375,
0.00701904296875,
0.00750732421875,
0.00897216796875,
0.0098876953125,
0.01165771484375,
0.0130615234375,
0.01422119140625,
0.015869140625,
0.01763916015625,
0.018798828125,
0.02044677734375,
0.0223388671875,
0.02362060546875,
0.025634765625,
0.02740478515625,
0.029541015625,
0.031982421875,
0.03424072265625,
0.03619384765625,
0.03863525390625,
0.04022216796875,
0.04278564453125,
0.04522705078125,
0.04876708984375,
0.0516357421875,
0.05462646484375,
0.0572509765625,
0.06011962890625,
0.06298828125,
0.06658935546875,
0.070068359375,
0.07342529296875,
0.07733154296875,
0.08111572265625,
0.0845947265625,
0.08807373046875,
0.092041015625,
0.09588623046875,
0.10009765625,
0.1033935546875,
0.10723876953125,
0.11175537109375,
0.1162109375,
0.119873046875,
0.1246337890625,
0.12872314453125,
0.13360595703125,
0.1387939453125,
0.143310546875,
0.14849853515625,
0.1539306640625,
0.15966796875,
0.1651611328125,
0.1708984375,
0.1768798828125,
0.1822509765625,
0.1881103515625,
0.193359375,
0.19952392578125,
0.20489501953125,
0.20953369140625,
0.21484375,
0.22119140625,
0.22686767578125,
0.23223876953125,
0.238525390625,
0.2449951171875,
0.25079345703125,
0.25714111328125,
0.26397705078125,
0.270751953125,
0.27813720703125,
0.28533935546875,
0.291748046875,
0.299072265625,
0.30535888671875,
0.3128662109375,
0.32073974609375,
0.32733154296875,
0.33526611328125,
0.34307861328125,
0.350830078125,
0.35870361328125,
0.365966796875,
0.37347412109375,
0.38153076171875,
0.38861083984375,
0.3966064453125,
0.40460205078125,
0.41180419921875,
0.41900634765625,
0.42694091796875,
0.43475341796875,
0.44439697265625,
0.45294189453125,
0.46246337890625,
0.4713134765625,
0.4814453125,
0.48956298828125,
0.49835205078125,
0.5067138671875,
0.51544189453125,
0.52520751953125,
0.53485107421875,
0.54498291015625,
0.5540771484375,
0.56396484375,
0.5743408203125,
0.5849609375,
0.595703125,
0.60601806640625,
0.616943359375,
0.62738037109375,
0.6385498046875,
0.64984130859375,
0.6614990234375,
0.672119140625,
0.682373046875,
0.6925048828125,
0.702880859375,
0.713623046875,
0.723876953125,
0.73553466796875,
0.746826171875,
0.7576904296875,
0.7689208984375,
0.77960205078125,
0.79046630859375,
0.799560546875,
0.80914306640625,
0.81866455078125,
0.827392578125,
0.83648681640625,
0.8447265625,
0.85198974609375,
0.85888671875,
0.864990234375,
0.87139892578125,
0.87835693359375,
0.88409423828125,
0.8890380859375,
0.894287109375,
0.900390625,
0.905029296875,
0.9105224609375,
0.9151611328125,
0.919189453125,
0.9229736328125,
0.9276123046875,
0.9317626953125,
0.9354248046875,
0.94024658203125,
0.94415283203125,
0.94781494140625,
0.95098876953125,
0.95452880859375,
0.9573974609375,
0.96026611328125,
0.9630126953125,
0.965576171875,
0.96844482421875,
0.97076416015625,
0.97332763671875,
0.9755859375,
0.977783203125,
0.98028564453125,
0.982177734375,
0.98406982421875,
0.98565673828125,
0.9866943359375,
0.98785400390625,
0.9893798828125,
0.99066162109375,
0.99139404296875,
0.99261474609375,
0.9935302734375,
0.99432373046875,
0.99530029296875,
0.99603271484375,
0.99688720703125,
0.9974365234375,
0.99786376953125,
0.998291015625,
0.99859619140625,
0.9989013671875,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
