learned_per_gen,power_fit
0.0,0.20727907229499962
0.1906158357771261,0.5248207059247924
0.3333333333333333,
0.4496578690127077,
0.5434995112414467,
0.5982404692082112,
0.6480938416422287,
0.6881720430107527,
0.7214076246334311,
0.7370478983382209,
0.7653958944281525,
0.782991202346041,
0.8015640273704789,
0.8162267839687195,
0.8318670576735093,
0.8435972629521017,
0.8621700879765396,
0.8748778103616813,
0.8905180840664711,
0.8973607038123167,
0.9071358748778103,
0.9149560117302052,
0.9178885630498533,
0.9208211143695014,
0.9247311827956989,
0.9335288367546432,
0.9384164222873901,
0.9413489736070382,
0.9491691104594331,
0.9530791788856305,
0.9579667644183774,
0.9628543499511242,
0.9648093841642229,
0.9657869012707723,
0.967741935483871,
0.9745845552297165,
0.9775171065493646,
0.9814271749755621,
0.9814271749755621,
0.9824046920821115,
0.9824046920821115,
0.9824046920821115,
0.9824046920821115,
0.9833822091886608,
0.9843597262952102,
0.9853372434017595,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
