learned_per_gen,power_fit
0.001736111111111111,0.0008081789838675044
0.005642361111111111,2.153647848023147
0.009982638888888888,
0.018663194444444444,
0.02734375,
0.04079861111111111,
0.05295138888888889,
0.06901041666666667,
0.08506944444444445,
0.1072048611111111,
0.1284722222222222,
0.1545138888888889,
0.18836805555555555,
0.23046875,
0.2747395833333333,
0.3263888888888889,
0.3732638888888889,
0.4275173611111111,
0.4765625,
0.5256076388888888,
0.57421875,
0.6202256944444444,
0.6675347222222222,
0.7087673611111112,
0.7556423611111112,
0.8025173611111112,
0.84765625,
0.8828125,
0.9131944444444444,
0.9370659722222222,
0.9583333333333334,
0.9704861111111112,
0.9774305555555556,
0.9852430555555556,
0.9887152777777778,
0.9913194444444444,
0.9934895833333334,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
