learned_per_gen,power_fit
0.000244140625,0.000617021397785984
0.00042724609375,1.6541684907728142
0.0008544921875,
0.0018310546875,
0.0028076171875,
0.00457763671875,
0.00634765625,
0.0084228515625,
0.0108642578125,
0.01416015625,
0.01702880859375,
0.02081298828125,
0.02532958984375,
0.0303955078125,
0.0355224609375,
0.0406494140625,
0.04681396484375,
0.05255126953125,
0.05877685546875,
0.0654296875,
0.07232666015625,
0.07958984375,
0.087158203125,
0.0955810546875,
0.1041259765625,
0.11273193359375,
0.12109375,
0.13037109375,
0.13958740234375,
0.14959716796875,
0.15972900390625,
0.1707763671875,
0.181884765625,
0.19281005859375,
0.20428466796875,
0.21624755859375,
0.22821044921875,
0.24114990234375,
0.2545166015625,
0.26849365234375,
0.28118896484375,
0.29522705078125,
0.3084716796875,
0.3238525390625,
0.33770751953125,
0.35479736328125,
0.37054443359375,
0.386474609375,
0.40283203125,
0.41937255859375,
0.4345703125,
0.449951171875,
0.46533203125,
0.48004150390625,
0.49505615234375,
0.509521484375,
0.52581787109375,
0.53997802734375,
0.55487060546875,
0.5697021484375,
0.5833740234375,
0.596435546875,
0.609619140625,
0.62353515625,
0.63714599609375,
0.649658203125,
0.66241455078125,
0.6754150390625,
0.69036865234375,
0.70367431640625,
0.71807861328125,
0.7315673828125,
0.74462890625,
0.7568359375,
0.7679443359375,
0.77947998046875,
0.7908935546875,
0.80078125,
0.80914306640625,
0.81719970703125,
0.82562255859375,
0.83294677734375,
0.839111328125,
0.845458984375,
0.84991455078125,
0.85406494140625,
0.858642578125,
0.86419677734375,
0.869384765625,
0.87286376953125,
0.87579345703125,
0.8790283203125,
0.88262939453125,
0.8858642578125,
0.8892822265625,
0.89276123046875,
0.896728515625,
0.899658203125,
0.90240478515625,
0.90570068359375,
0.90850830078125,
0.91131591796875,
0.91412353515625,
0.91650390625,
0.9193115234375,
0.92230224609375,
0.925048828125,
0.92816162109375,
0.93145751953125,
0.93402099609375,
0.93670654296875,
0.93902587890625,
0.9412841796875,
0.94378662109375,
0.94573974609375,
0.94818115234375,
0.95037841796875,
0.95306396484375,
0.955322265625,
0.9573974609375,
0.958984375,
0.96038818359375,
0.96234130859375,
0.9639892578125,
0.9656982421875,
0.9674072265625,
0.9693603515625,
0.97088623046875,
0.97235107421875,
0.973876953125,
0.9752197265625,
0.97650146484375,
0.97784423828125,
0.97906494140625,
0.9805908203125,
0.9825439453125,
0.983642578125,
0.9847412109375,
0.985595703125,
0.98675537109375,
0.9879150390625,
0.989013671875,
0.9898681640625,
0.99078369140625,
0.99176025390625,
0.99267578125,
0.99346923828125,
0.99407958984375,
0.9947509765625,
0.9954833984375,
0.99609375,
0.996826171875,
0.99713134765625,
0.99755859375,
0.99774169921875,
0.99798583984375,
0.99835205078125,
0.9989013671875,
0.99932861328125,
0.999755859375,
0.9998779296875,
1.0,
