learned_per_gen,power_fit
0.0,0.21646534019397734
0.0985812133072407,0.339748949326048
0.1771037181996086,
0.24804305283757339,
0.30601761252446186,
0.3586105675146771,
0.4009295499021526,
0.4351761252446184,
0.46771037181996084,
0.49388454011741684,
0.5144324853228963,
0.538160469667319,
0.5562622309197651,
0.5738747553816047,
0.5863502935420744,
0.6015166340508806,
0.6149706457925636,
0.6276908023483366,
0.6372309197651663,
0.6440802348336595,
0.6563111545988258,
0.6643835616438356,
0.6719667318982387,
0.6785714285714286,
0.6856653620352251,
0.6930039138943248,
0.699853228962818,
0.7084148727984344,
0.7145303326810176,
0.7216242661448141,
0.7272504892367906,
0.7309197651663405,
0.7365459882583171,
0.7414383561643836,
0.7482876712328768,
0.75293542074364,
0.7585616438356164,
0.764921722113503,
0.7685909980430529,
0.7729941291585127,
0.7791095890410958,
0.7827788649706457,
0.7871819960861057,
0.7942759295499021,
0.797945205479452,
0.8021037181996086,
0.8047945205479452,
0.8079745596868885,
0.8111545988258317,
0.8133561643835616,
0.8165362035225049,
0.8189823874755382,
0.8216731898238747,
0.8231409001956947,
0.8272994129158513,
0.8314579256360078,
0.8341487279843445,
0.8370841487279843,
0.8405088062622309,
0.8436888454011742,
0.8476027397260274,
0.8500489236790607,
0.8539628180039139,
0.8581213307240705,
0.860812133072407,
0.8632583170254403,
0.8671722113502935,
0.8693737769080235,
0.87206457925636,
0.8745107632093934,
0.8767123287671232,
0.8791585127201565,
0.8808708414872799,
0.8838062622309197,
0.886986301369863,
0.8889432485322897,
0.8918786692759295,
0.8950587084148728,
0.8972602739726028,
0.898972602739726,
0.9006849315068494,
0.9038649706457925,
0.9072896281800391,
0.9090019569471625,
0.9107142857142857,
0.9129158512720157,
0.9148727984344422,
0.916095890410959,
0.9175636007827789,
0.9187866927592955,
0.9200097847358122,
0.9219667318982387,
0.925146771037182,
0.9278375733855186,
0.9288160469667319,
0.9297945205479452,
0.9312622309197651,
0.9332191780821918,
0.9351761252446184,
0.9368884540117417,
0.9373776908023483,
0.9386007827788649,
0.9393346379647749,
0.9420254403131115,
0.9425146771037182,
0.9432485322896281,
0.9437377690802349,
0.9444716242661448,
0.9456947162426614,
0.9471624266144814,
0.9481409001956947,
0.9481409001956947,
0.9486301369863014,
0.9488747553816047,
0.9493639921722113,
0.951320939334638,
0.952054794520548,
0.9530332681017613,
0.9542563600782779,
0.9554794520547946,
0.9571917808219178,
0.9581702544031311,
0.9593933463796478,
0.9593933463796478,
0.9598825831702544,
0.9613502935420744,
0.9623287671232876,
0.964041095890411,
0.9645303326810176,
0.9650195694716243,
0.9655088062622309,
0.9672211350293543,
0.9674657534246576,
0.9686888454011742,
0.9691780821917808,
0.9694227005870841,
0.9696673189823874,
0.9701565557729941,
0.9701565557729941,
0.9704011741682974,
0.9706457925636007,
0.9711350293542075,
0.9716242661448141,
0.9723581213307241,
0.9740704500978473,
0.974559686888454,
0.9750489236790607,
0.975293542074364,
0.975293542074364,
0.9757827788649707,
0.976027397260274,
0.976027397260274,
0.9765166340508806,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9787181996086106,
0.9792074363992173,
0.9794520547945206,
0.9799412915851272,
0.9801859099804305,
0.9811643835616438,
0.9814090019569471,
0.9818982387475538,
0.9826320939334638,
0.9831213307240705,
0.9833659491193738,
0.9836105675146771,
0.9836105675146771,
0.9836105675146771,
0.9836105675146771,
0.9840998043052838,
0.9843444227005871,
0.9848336594911937,
0.9855675146771037,
0.9863013698630136,
0.9863013698630136,
0.9865459882583171,
0.9865459882583171,
0.9867906066536204,
0.9870352250489237,
0.9875244618395304,
0.988013698630137,
0.988747553816047,
0.988747553816047,
0.9889921722113503,
0.9892367906066536,
0.9894814090019569,
0.9897260273972602,
0.9899706457925636,
0.9904598825831703,
0.9904598825831703,
