learned_per_gen,power_fit
0.001736111111111111,0.001089936341303919
0.006076388888888889,2.2966586290675153
0.016927083333333332,
0.028645833333333332,
0.048177083333333336,
0.07291666666666667,
0.1032986111111111,
0.13194444444444445,
0.16319444444444445,
0.20616319444444445,
0.2634548611111111,
0.3272569444444444,
0.3980034722222222,
0.4704861111111111,
0.5447048611111112,
0.6254340277777778,
0.7105034722222222,
0.7881944444444444,
0.8480902777777778,
0.8971354166666666,
0.9366319444444444,
0.9622395833333334,
0.9769965277777778,
0.9852430555555556,
0.9921875,
0.9956597222222222,
0.9982638888888888,
1.0,
