learned_per_gen,power_fit
0.001736111111111111,0.000634672939281875
0.003472222222222222,2.1899361629400627
0.006510416666666667,
0.012152777777777778,
0.020833333333333332,
0.03298611111111111,
0.045572916666666664,
0.06163194444444445,
0.08072916666666667,
0.0993923611111111,
0.12022569444444445,
0.14539930555555555,
0.1740451388888889,
0.2026909722222222,
0.23828125,
0.2743055555555556,
0.3168402777777778,
0.3567708333333333,
0.4066840277777778,
0.4535590277777778,
0.5017361111111112,
0.5564236111111112,
0.6115451388888888,
0.66796875,
0.7274305555555556,
0.7890625,
0.8559027777777778,
0.9045138888888888,
0.9379340277777778,
0.9618055555555556,
0.9800347222222222,
0.9917534722222222,
0.9986979166666666,
1.0,
