learned_per_gen,power_fit
0.000244140625,0.0011263755457650505
0.0010986328125,1.7011583503416126
0.002685546875,
0.00518798828125,
0.009033203125,
0.01409912109375,
0.02032470703125,
0.02685546875,
0.03466796875,
0.04376220703125,
0.0537109375,
0.06427001953125,
0.07501220703125,
0.087158203125,
0.100341796875,
0.1134033203125,
0.1265869140625,
0.14093017578125,
0.1558837890625,
0.171875,
0.18792724609375,
0.20501708984375,
0.22357177734375,
0.24310302734375,
0.26361083984375,
0.2841796875,
0.30438232421875,
0.32708740234375,
0.3494873046875,
0.37481689453125,
0.39935302734375,
0.42315673828125,
0.44866943359375,
0.4737548828125,
0.50048828125,
0.52508544921875,
0.54827880859375,
0.5692138671875,
0.593017578125,
0.61541748046875,
0.638916015625,
0.6610107421875,
0.68359375,
0.70379638671875,
0.7215576171875,
0.73779296875,
0.753173828125,
0.76690673828125,
0.77972412109375,
0.79095458984375,
0.80255126953125,
0.814208984375,
0.82513427734375,
0.83538818359375,
0.84552001953125,
0.8551025390625,
0.864013671875,
0.8736572265625,
0.8831787109375,
0.89166259765625,
0.900390625,
0.90850830078125,
0.91632080078125,
0.923095703125,
0.9305419921875,
0.93756103515625,
0.94439697265625,
0.95025634765625,
0.9559326171875,
0.9605712890625,
0.9647216796875,
0.968505859375,
0.971435546875,
0.97454833984375,
0.97711181640625,
0.9796142578125,
0.982177734375,
0.9837646484375,
0.98577880859375,
0.98773193359375,
0.9891357421875,
0.99102783203125,
0.99212646484375,
0.99346923828125,
0.99444580078125,
0.99554443359375,
0.99652099609375,
0.99749755859375,
0.99822998046875,
0.998779296875,
0.99945068359375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
