learned_per_gen,power_fit
0.00043402777777777775,0.00010277622025885526
0.0005425347222222222,2.219834280163538
0.0010850694444444445,
0.0016276041666666667,
0.0030381944444444445,
0.004448784722222222,
0.006727430555555556,
0.009223090277777778,
0.012261284722222222,
0.016059027777777776,
0.020290798611111112,
0.024631076388888888,
0.029730902777777776,
0.03493923611111111,
0.04112413194444445,
0.047526041666666664,
0.05457899305555555,
0.062065972222222224,
0.0693359375,
0.07899305555555555,
0.08799913194444445,
0.09852430555555555,
0.1091579861111111,
0.12022569444444445,
0.13151041666666666,
0.1431206597222222,
0.1558159722222222,
0.1685112847222222,
0.181640625,
0.19520399305555555,
0.2109375,
0.2255859375,
0.24251302083333334,
0.2596571180555556,
0.2751736111111111,
0.2923177083333333,
0.3096788194444444,
0.3280164930555556,
0.3467881944444444,
0.3661024305555556,
0.3869357638888889,
0.4067925347222222,
0.4300130208333333,
0.4530164930555556,
0.4749348958333333,
0.4993489583333333,
0.5221354166666666,
0.544921875,
0.5706380208333334,
0.5964626736111112,
0.6216362847222222,
0.6487630208333334,
0.6754557291666666,
0.7020399305555556,
0.7300347222222222,
0.7583550347222222,
0.7867838541666666,
0.8149956597222222,
0.8410373263888888,
0.8656684027777778,
0.8901909722222222,
0.9097222222222222,
0.9239366319444444,
0.9376085069444444,
0.94921875,
0.9596354166666666,
0.9685329861111112,
0.9765625,
0.982421875,
0.9866536458333334,
0.9912109375,
0.9942491319444444,
0.9973958333333334,
0.9990234375,
1.0,
