learned_per_gen,power_fit
0.0009765625,0.0030175962518531026
0.002685546875,1.5520271696513226
0.005615234375,
0.011962890625,
0.021728515625,
0.03271484375,
0.04541015625,
0.06005859375,
0.074951171875,
0.091796875,
0.10986328125,
0.131103515625,
0.153564453125,
0.17626953125,
0.20458984375,
0.22998046875,
0.254638671875,
0.280029296875,
0.304443359375,
0.32958984375,
0.353271484375,
0.378662109375,
0.406494140625,
0.429443359375,
0.4521484375,
0.478515625,
0.50390625,
0.52783203125,
0.554443359375,
0.586181640625,
0.6171875,
0.645263671875,
0.672607421875,
0.699951171875,
0.724853515625,
0.749755859375,
0.77001953125,
0.78466796875,
0.797607421875,
0.811279296875,
0.825927734375,
0.838134765625,
0.85205078125,
0.86767578125,
0.880859375,
0.891357421875,
0.90234375,
0.9140625,
0.9248046875,
0.933837890625,
0.94140625,
0.950927734375,
0.956298828125,
0.962646484375,
0.968505859375,
0.97314453125,
0.97802734375,
0.984130859375,
0.989013671875,
0.993896484375,
0.995849609375,
0.997314453125,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
