learned_per_gen,power_fit
0.0,0.2607789709197385
0.1555845284658844,0.3248193092325388
0.2824858757062147,
0.368535419382877,
0.4311169056931769,
0.48370273794002605,
0.5289004780530204,
0.5584528465884399,
0.5836592785745328,
0.6023468057366362,
0.6184267709691439,
0.6336375488917861,
0.6479791395045632,
0.6631899174272056,
0.6718817905258583,
0.6840504128639722,
0.6957844415471535,
0.7057800956106041,
0.7144719687092569,
0.722729248152977,
0.7318557149065623,
0.7392438070404173,
0.7444589308996089,
0.7548891786179922,
0.7618426770969143,
0.7679269882659713,
0.7766188613646241,
0.7835723598435462,
0.7909604519774012,
0.798348544111256,
0.8026944806605824,
0.8066058235549761,
0.8131247283789657,
0.8209474141677532,
0.8226857887874837,
0.8292046936114733,
0.8370273794002607,
0.8400695349847892,
0.8452846588439809,
0.8500651890482399,
0.8548457192524989,
0.85832246849196,
0.8635375923511517,
0.8696219035202086,
0.8757062146892656,
0.878748370273794,
0.8813559322033898,
0.8857018687527162,
0.8891786179921773,
0.8935245545415037,
0.8974358974358975,
0.9017818339852238,
0.9048239895697523,
0.9074315514993481,
0.9096045197740112,
0.9130812690134724,
0.9161234245980009,
0.9187309865275967,
0.9213385484571925,
0.9235115167318557,
0.9261190786614515,
0.9287266405910474,
0.9317687961755758,
0.9343763581051716,
0.9365493263798349,
0.9374185136897001,
0.9391568883094307,
0.9413298565840938,
0.944806605823555,
0.9474141677531508,
0.9504563233376793,
0.9526292916123424,
0.9548022598870056,
0.9561060408518036,
0.9569752281616688,
0.9578444154715341,
0.9587136027813994,
0.9600173837461973,
0.9613211647109953,
0.9634941329856584,
0.9634941329856584,
0.9652325076053889,
0.9665362885701869,
0.9678400695349848,
0.9691438504997827,
0.9713168187744459,
0.9726205997392438,
0.973489787049109,
0.973489787049109,
0.9743589743589743,
0.974793568013907,
0.974793568013907,
0.9756627553237722,
0.9760973489787049,
0.9765319426336375,
0.9774011299435028,
0.9787049109083007,
0.9808778791829639,
0.9817470664928292,
0.9821816601477619,
0.9830508474576272,
0.9830508474576272,
0.9830508474576272,
0.9830508474576272,
0.9830508474576272,
0.9839200347674923,
0.984354628422425,
0.9847892220773576,
0.9847892220773576,
0.9852238157322903,
0.9856584093872229,
0.9860930030421556,
0.9860930030421556,
0.9865275966970882,
0.9865275966970882,
0.9869621903520208,
0.9869621903520208,
0.9869621903520208,
0.9878313776618861,
0.9882659713168188,
0.9882659713168188,
0.9887005649717514,
0.9895697522816167,
0.9895697522816167,
0.990438939591482,
0.990438939591482,
0.990438939591482,
0.990438939591482,
0.9908735332464146,
0.9908735332464146,
0.9908735332464146,
0.9913081269013473,
0.9921773142112125,
0.9921773142112125,
0.9926119078661452,
0.9930465015210778,
0.9934810951760105,
0.9934810951760105,
0.9939156888309431,
0.9939156888309431,
0.9943502824858758,
0.9943502824858758,
0.9943502824858758,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9956540634506736,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9965232507605389,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9995654063450674,
1.0,
