learned_per_gen,power_fit
0.0009765625,0.00018617651444859917
0.001708984375,2.0866178383889733
0.0029296875,
0.00390625,
0.006103515625,
0.008544921875,
0.0107421875,
0.013671875,
0.016845703125,
0.02001953125,
0.025146484375,
0.032470703125,
0.037841796875,
0.04443359375,
0.05322265625,
0.05908203125,
0.068115234375,
0.0791015625,
0.088134765625,
0.09912109375,
0.10888671875,
0.119384765625,
0.130615234375,
0.14208984375,
0.155517578125,
0.169921875,
0.18212890625,
0.19482421875,
0.209228515625,
0.22412109375,
0.238525390625,
0.255859375,
0.27392578125,
0.29150390625,
0.3076171875,
0.326904296875,
0.345703125,
0.36669921875,
0.388671875,
0.4111328125,
0.43359375,
0.457275390625,
0.478515625,
0.4990234375,
0.52099609375,
0.54443359375,
0.56982421875,
0.5947265625,
0.62353515625,
0.648193359375,
0.671630859375,
0.697021484375,
0.720458984375,
0.74365234375,
0.76513671875,
0.79052734375,
0.81298828125,
0.832763671875,
0.8515625,
0.86865234375,
0.8837890625,
0.8974609375,
0.909912109375,
0.9208984375,
0.930908203125,
0.939208984375,
0.946533203125,
0.954345703125,
0.96044921875,
0.968505859375,
0.972412109375,
0.9775390625,
0.980712890625,
0.984375,
0.987548828125,
0.989501953125,
0.9912109375,
0.99365234375,
0.99560546875,
0.99658203125,
0.998046875,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
