learned_per_gen,power_fit
0.000244140625,0.0004179724686364569
0.0010986328125,2.143331949122968
0.00360107421875,
0.00726318359375,
0.01220703125,
0.0191650390625,
0.026611328125,
0.03509521484375,
0.04522705078125,
0.05670166015625,
0.0703125,
0.08526611328125,
0.1021728515625,
0.12030029296875,
0.13958740234375,
0.16046142578125,
0.18212890625,
0.20703125,
0.2305908203125,
0.256591796875,
0.28436279296875,
0.31427001953125,
0.3460693359375,
0.3795166015625,
0.41339111328125,
0.4481201171875,
0.48553466796875,
0.52227783203125,
0.56353759765625,
0.60601806640625,
0.64935302734375,
0.6959228515625,
0.74163818359375,
0.78936767578125,
0.83380126953125,
0.870849609375,
0.90032958984375,
0.92327880859375,
0.9432373046875,
0.96044921875,
0.9737548828125,
0.9830322265625,
0.99066162109375,
0.9959716796875,
0.9986572265625,
0.9996337890625,
0.99993896484375,
1.0,
