learned_per_gen,power_fit
0.000244140625,0.000152039443991881
0.00067138671875,2.073493332187275
0.00128173828125,
0.0023193359375,
0.00384521484375,
0.00567626953125,
0.00799560546875,
0.01043701171875,
0.01361083984375,
0.01715087890625,
0.021240234375,
0.02545166015625,
0.03033447265625,
0.03521728515625,
0.041015625,
0.047607421875,
0.0535888671875,
0.060302734375,
0.06719970703125,
0.0750732421875,
0.08270263671875,
0.09130859375,
0.10009765625,
0.11004638671875,
0.1209716796875,
0.130615234375,
0.1422119140625,
0.15350341796875,
0.1656494140625,
0.177734375,
0.189453125,
0.2022705078125,
0.2149658203125,
0.22906494140625,
0.242431640625,
0.25604248046875,
0.27081298828125,
0.28558349609375,
0.30230712890625,
0.31884765625,
0.33514404296875,
0.3515625,
0.369384765625,
0.3873291015625,
0.40570068359375,
0.42333984375,
0.44219970703125,
0.46246337890625,
0.483642578125,
0.5029296875,
0.5234375,
0.544189453125,
0.5648193359375,
0.58807373046875,
0.60986328125,
0.6317138671875,
0.65509033203125,
0.67767333984375,
0.70208740234375,
0.72491455078125,
0.7498779296875,
0.775146484375,
0.80120849609375,
0.82769775390625,
0.85333251953125,
0.87786865234375,
0.89532470703125,
0.91058349609375,
0.92266845703125,
0.93487548828125,
0.94482421875,
0.9532470703125,
0.96112060546875,
0.96881103515625,
0.9759521484375,
0.9822998046875,
0.987060546875,
0.991943359375,
0.99444580078125,
0.996826171875,
0.99871826171875,
0.99993896484375,
1.0,
