learned_per_gen,power_fit
0.0,0.21770457493703668
0.344970703125,0.7501680319334537
0.57098388671875,
0.71282958984375,
0.80645751953125,
0.86907958984375,
0.909912109375,
0.9378662109375,
0.956298828125,
0.96990966796875,
0.97869873046875,
0.9844970703125,
0.98956298828125,
0.9923095703125,
0.9942626953125,
0.99591064453125,
0.99713134765625,
0.998046875,
0.99884033203125,
0.9990234375,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
