learned_per_gen,power_fit
0.000244140625,0.0004676828064094622
0.00146484375,2.1405254139834002
0.00433349609375,
0.00860595703125,
0.01373291015625,
0.02081298828125,
0.0294189453125,
0.03887939453125,
0.05059814453125,
0.06414794921875,
0.07879638671875,
0.09503173828125,
0.11334228515625,
0.13189697265625,
0.15435791015625,
0.1778564453125,
0.2027587890625,
0.22882080078125,
0.25640869140625,
0.2861328125,
0.31561279296875,
0.34893798828125,
0.38275146484375,
0.419189453125,
0.4573974609375,
0.49639892578125,
0.53778076171875,
0.579833984375,
0.624755859375,
0.6710205078125,
0.72064208984375,
0.76861572265625,
0.8165283203125,
0.86370849609375,
0.89666748046875,
0.9219970703125,
0.94256591796875,
0.9593505859375,
0.97369384765625,
0.984619140625,
0.991943359375,
0.99658203125,
0.9990234375,
0.99993896484375,
1.0,
