learned_per_gen,power_fit
0.00024415552707074406,2.1251270675681497e-6
0.00024415552707074406,2.2998197240863947
0.00024415552707074406,
0.0003051944088384301,
0.0004272721723738021,
0.0005493499359091741,
0.0005493499359091741,
0.0006103888176768602,
0.0006714276994445462,
0.0008545443447476042,
0.0009766221082829762,
0.0012207776353537203,
0.0014038942806567783,
0.0014649331624244644,
0.0016480498077275224,
0.0018922053347982665,
0.0020753219801013245,
0.0023194775071720686,
0.0024415552707074406,
0.0026246719160104987,
0.0028077885613135567,
0.0029298663248489287,
0.003296099615455045,
0.003540255142525789,
0.004028566196667277,
0.004516877250808765,
0.005005188304950253,
0.005249343832020997,
0.005676616004394799,
0.0059207715314655435,
0.0061649270585362875,
0.00659219923091009,
0.007324665812122322,
0.00781297686626381,
0.00842336568394067,
0.009277910028688274,
0.009827259964597448,
0.010437648782274309,
0.011048037599951169,
0.011719465299395715,
0.012451931880607947,
0.012940242934749435,
0.013306476225355551,
0.013916865043032411,
0.014466214978941586,
0.01501556491485076,
0.01562595373252762,
0.01623634255020448,
0.01654153695904291,
0.017274003540255142,
0.01825062564853812,
0.019227247756821095,
0.020142830983336385,
0.02099737532808399,
0.021668803027528535,
0.022279191845205396,
0.02295061954464994,
0.024110358298235976,
0.025514252578892754,
0.02588048586949887,
0.02679606909601416,
0.028138924494903253,
0.028993468839650857,
0.030275285356772264,
0.031129829701519868,
0.032228529573338216,
0.03351034609045962,
0.03479216260758103,
0.03570774583409632,
0.03686748458768235,
0.03802722334126839,
0.03937007874015748,
0.040651895257278886,
0.04223890618323872,
0.04413111151803699,
0.046023316852835255,
0.04736617225172435,
0.04919733870475493,
0.050173960813037904,
0.05163889397546237,
0.05310382713788683,
0.05450772141854361,
0.05591161569920039,
0.05774278215223097,
0.05914667643288775,
0.06048953183177684,
0.06268693157541354,
0.06427394250137337,
0.06604407007263627,
0.06702069218091924,
0.06872978087041445,
0.0706830250869804,
0.07275834706708173,
0.07483366904718305,
0.0768479521455167,
0.07880119636208265,
0.08063236281511323,
0.08240249038637612,
0.08411157907587133,
0.08575962888359885,
0.08759079533662943,
0.08960507843496307,
0.09088689495208448,
0.09314533357748886,
0.09509857779405481,
0.09723493865592382,
0.09961545504486358,
0.10187389367026796,
0.10358298235976317,
0.10602453763047061,
0.10816089849233962,
0.11023622047244094,
0.11231154245254227,
0.11469205884148202,
0.11646218641274492,
0.11835439174754318,
0.1204907526094122,
0.12342061893426112,
0.12635048525911005,
0.12824269059390833,
0.1300738570469389,
0.1326985289629494,
0.13538423976072758,
0.13843618384911188,
0.14081670023805165,
0.1435634499175975,
0.14637123847891106,
0.14930110480376,
0.1515595434291644,
0.15485564304461943,
0.15729719831532687,
0.1602270646401758,
0.162912775437954,
0.16572056399926754,
0.16840627479704573,
0.17145821888543003,
0.17414392968320822,
0.17689067936275407,
0.18000366233290607,
0.1820789843130074,
0.18500885063785633,
0.18781663919916988,
0.1911737776963926,
0.1942867606665446,
0.19666727705548434,
0.20014649331624246,
0.2033815540499298,
0.20600622596594031,
0.20936336446316303,
0.2125984251968504,
0.21577244704877008,
0.21906854666422512,
0.22266984068851858,
0.2261490569492767,
0.2291399621558933,
0.23261917841665142,
0.23683086125862174,
0.2413477385094305,
0.24464383812488555,
0.24812305438564367,
0.2518464261734725,
0.2550204480253922,
0.2592931697491302,
0.2633217359457975,
0.26643471891594944,
0.2699139351767076,
0.27424769578221325,
0.27833730086064823,
0.28267106146615395,
0.2857230055545382,
0.2901178050418116,
0.2941463712384789,
0.29835805408044924,
0.30269181468595496,
0.30696453640969296,
0.31068790819752184,
0.31459439663065375,
0.318622962827321,
0.3231398400781298,
0.3274125618018678,
0.3318073612891412,
0.33687358847585913,
0.34078007690899104,
0.3444424098150522,
0.349142403711164,
0.35280473661722517,
0.35719953610449856,
0.36202160776414577,
0.3665384850149545,
0.37160471220167246,
0.3762436672160166,
0.3815540499298053,
0.38570469389000794,
0.3895501434413722,
0.3937618262833425,
0.398522859061222,
0.40322285295733384,
0.408044924616981,
0.413294268449002,
0.4189708844533968,
0.42409815052188243,
0.42892022218152964,
0.4326435939693585,
0.4360617713483489,
0.44015137642678387,
0.44491240920466335,
0.4494903253372398,
0.4543734358786547,
0.45864615760239275,
0.46377342367087837,
0.46853445644875785,
0.472196789354819,
0.47714093877800157,
0.4812915827382042,
0.48544222669840686,
0.48965390954037724,
0.49545260330830737,
0.500579869376793,
0.5062564853811878,
0.5116279069767442,
0.5168162119269974,
0.5224317890496246,
0.5295733382164439,
0.5352499542208387,
0.541414881279375,
0.5461759140572545,
0.5512421412439724,
0.5572239516572056,
0.5630226454251358,
0.5692486113654398,
0.5749252273698345,
0.5801745712018556,
0.5856680705609473,
0.5910394921565036,
0.5967161081608985,
0.6017823353476164,
0.6065433681254959,
0.6125251785387291,
0.617408289080144,
0.6232680217298419,
0.629860220960752,
0.635109564792773,
0.6404809863883294,
0.6467679912104011,
0.6526277238600989,
0.6571446011109077,
0.6631264115241409,
0.668741988646768,
0.6736861380699506,
0.679423792956113,
0.6852224867240432,
0.6900445583836904,
0.6957211743880852,
0.7013367515107123,
0.7065860953427333,
0.7129341390465727,
0.7178782884697552,
0.7237990600012207,
0.7294756760056156,
0.7351522920100104,
0.740279558078496,
0.7463224073734969,
0.7521821400231947,
0.7574925227369834,
0.7617042055789538,
0.7673808215833486,
0.7733015931148142,
0.7776963926020876,
0.7833119697247146,
0.7881340413843618,
0.7922236464627967,
0.7972288347677471,
0.8031496062992126,
0.8079106390770922,
0.8127327107367393,
0.8167002380516389,
0.8210950375389123,
0.8265274980162364,
0.830678141976439,
0.8351950192272477,
0.8395287798327534,
0.8438625404382591,
0.8486846120979064,
0.8530183727034121,
0.8570469389000793,
0.8611365439785144,
0.8654092657022523,
0.8701702984801318,
0.8747482146127082,
0.877922236464628,
0.881218336080083,
0.8849417078679118,
0.8882378074833669,
0.8914728682170543,
0.8942196178966001,
0.8964780565220045,
0.8994689617286211,
0.9015442837087224,
0.9044131111518037,
0.9067936275407434,
0.9094793383385217,
0.9116156992003907,
0.9139351767075627,
0.9164377708600379,
0.9186351706036745,
0.9216871146920589,
0.9239455533174632,
0.9258377586522615,
0.9279741195141304,
0.9306598303119087,
0.9326130745284746,
0.9349325520356467,
0.937190990661051,
0.9393883904046878,
0.9416468290300921,
0.9439052676554965,
0.9457974729902948,
0.9481169504974669,
0.9498260391869621,
0.9522065555759018,
0.953732527620094,
0.9556857718366599,
0.9576390160532259,
0.9595922602697918,
0.9611792711957516,
0.9628883598852469,
0.9639870597570652,
0.9656961484465605,
0.9668558872001465,
0.9680766648355003,
0.9691143258255509,
0.9703351034609046,
0.9719221143868644,
0.9730818531404505,
0.9744857474211073,
0.9755844472929256,
0.9768052249282793,
0.978026002563633,
0.9794298968442898,
0.9802234023072697,
0.9808948300067143,
0.9820545687603003,
0.9829701519868156,
0.9835805408044924,
0.9845571629127754,
0.9858389794298968,
0.9866324848928768,
0.9876091070011598,
0.9884636513459073,
0.9893792345724226,
0.9899285845083318,
0.9902337789171702,
0.9909662454983824,
0.9915766343160594,
0.9920039064884332,
0.9925532564243423,
0.9929194897149484,
0.9934688396508576,
0.993774034059696,
0.9942623451138375,
0.9948727339315143,
0.9955441616309589,
0.9960324726851004,
0.9962766282121711,
0.9967039003845449,
0.9969480559116157,
0.9971311725569187,
0.9976805224928279,
0.997863639138131,
0.9982909113105047,
0.9986571446011109,
0.9987792223646462,
0.9990844167734847,
0.9990844167734847,
0.9991454556552524,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9996948055911615,
0.9997558444729292,
0.9998779222364647,
0.9999389611182323,
1.0,
