learned_per_gen,power_fit
0.00043402777777777775,0.0002163572322608161
0.0010850694444444445,2.0655037758554142
0.002170138888888889,
0.00390625,
0.007161458333333333,
0.009982638888888888,
0.013346354166666666,
0.0166015625,
0.021267361111111112,
0.025390625,
0.031141493055555556,
0.036566840277777776,
0.04296875,
0.050347222222222224,
0.05859375,
0.0671657986111111,
0.07660590277777778,
0.08506944444444445,
0.09440104166666667,
0.1056857638888889,
0.115234375,
0.1274956597222222,
0.1396484375,
0.15245225694444445,
0.1662326388888889,
0.17979600694444445,
0.1958550347222222,
0.21082899305555555,
0.22743055555555555,
0.2435980902777778,
0.2611762152777778,
0.2779947916666667,
0.296875,
0.3146701388888889,
0.3351779513888889,
0.3543836805555556,
0.3764105902777778,
0.3965928819444444,
0.4192708333333333,
0.44140625,
0.4646267361111111,
0.4881727430555556,
0.5134548611111112,
0.5398220486111112,
0.5654296875,
0.5945095486111112,
0.6235894097222222,
0.6532118055555556,
0.6808810763888888,
0.7111545138888888,
0.7416449652777778,
0.7726779513888888,
0.8009982638888888,
0.8293185763888888,
0.8534071180555556,
0.8729383680555556,
0.8919270833333334,
0.9084201388888888,
0.9217664930555556,
0.9345703125,
0.9468315972222222,
0.9564887152777778,
0.9663628472222222,
0.9734157986111112,
0.9787326388888888,
0.9842664930555556,
0.9883897569444444,
0.9921875,
0.9949001736111112,
0.9972873263888888,
0.9988064236111112,
1.0,
