learned_per_gen,power_fit
0.000244140625,0.00011110965180478327
0.000244140625,1.8307257201583045
0.000244140625,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.001220703125,
0.001708984375,
0.00225830078125,
0.003173828125,
0.00384521484375,
0.0050048828125,
0.00592041015625,
0.0068359375,
0.0081787109375,
0.00970458984375,
0.01116943359375,
0.01300048828125,
0.0147705078125,
0.01751708984375,
0.01953125,
0.02215576171875,
0.0250244140625,
0.0277099609375,
0.0313720703125,
0.03399658203125,
0.03778076171875,
0.04150390625,
0.04437255859375,
0.047607421875,
0.05047607421875,
0.05450439453125,
0.0579833984375,
0.06280517578125,
0.0672607421875,
0.07196044921875,
0.07720947265625,
0.08203125,
0.087158203125,
0.09283447265625,
0.0980224609375,
0.10321044921875,
0.1085205078125,
0.114501953125,
0.1209716796875,
0.12811279296875,
0.1351318359375,
0.14202880859375,
0.149169921875,
0.15643310546875,
0.1632080078125,
0.169677734375,
0.1761474609375,
0.1829833984375,
0.1893310546875,
0.1968994140625,
0.202880859375,
0.21014404296875,
0.2174072265625,
0.22515869140625,
0.23138427734375,
0.23834228515625,
0.24554443359375,
0.25311279296875,
0.26055908203125,
0.26910400390625,
0.27764892578125,
0.2852783203125,
0.2940673828125,
0.30181884765625,
0.30963134765625,
0.31695556640625,
0.3251953125,
0.3336181640625,
0.3424072265625,
0.35107421875,
0.3602294921875,
0.36810302734375,
0.37628173828125,
0.38543701171875,
0.394287109375,
0.404296875,
0.41229248046875,
0.4217529296875,
0.4320068359375,
0.4417724609375,
0.4503173828125,
0.45904541015625,
0.46783447265625,
0.47650146484375,
0.4852294921875,
0.49493408203125,
0.50445556640625,
0.51312255859375,
0.521728515625,
0.5302734375,
0.5396728515625,
0.54833984375,
0.5562744140625,
0.5643310546875,
0.5718994140625,
0.579345703125,
0.58770751953125,
0.59716796875,
0.6055908203125,
0.61322021484375,
0.6220703125,
0.63037109375,
0.63946533203125,
0.64776611328125,
0.6549072265625,
0.66253662109375,
0.6693115234375,
0.67669677734375,
0.682861328125,
0.68975830078125,
0.6962890625,
0.7037353515625,
0.71087646484375,
0.71783447265625,
0.724365234375,
0.7308349609375,
0.73760986328125,
0.7427978515625,
0.74932861328125,
0.7550048828125,
0.76123046875,
0.76702880859375,
0.77313232421875,
0.77825927734375,
0.78277587890625,
0.78717041015625,
0.79266357421875,
0.79718017578125,
0.80242919921875,
0.8070068359375,
0.81146240234375,
0.815673828125,
0.820068359375,
0.82403564453125,
0.82806396484375,
0.8316650390625,
0.83587646484375,
0.8399658203125,
0.8438720703125,
0.84814453125,
0.8521728515625,
0.85662841796875,
0.86065673828125,
0.86468505859375,
0.8685302734375,
0.873046875,
0.8773193359375,
0.8818359375,
0.88653564453125,
0.8905029296875,
0.8931884765625,
0.8963623046875,
0.8995361328125,
0.9022216796875,
0.9058837890625,
0.9085693359375,
0.9117431640625,
0.914306640625,
0.9178466796875,
0.92059326171875,
0.92333984375,
0.9261474609375,
0.92864990234375,
0.9310302734375,
0.93292236328125,
0.93524169921875,
0.938232421875,
0.9404296875,
0.9423828125,
0.9444580078125,
0.9459228515625,
0.94744873046875,
0.94952392578125,
0.950927734375,
0.95281982421875,
0.95440673828125,
0.9559326171875,
0.95770263671875,
0.95904541015625,
0.9603271484375,
0.96142578125,
0.96258544921875,
0.9637451171875,
0.96539306640625,
0.966796875,
0.96832275390625,
0.9700927734375,
0.971435546875,
0.9727783203125,
0.97406005859375,
0.975341796875,
0.9766845703125,
0.9775390625,
0.9783935546875,
0.97918701171875,
0.980224609375,
0.98089599609375,
0.9815673828125,
0.98236083984375,
0.98297119140625,
0.98388671875,
0.98486328125,
0.9859619140625,
0.98675537109375,
0.9876708984375,
0.98828125,
0.98870849609375,
0.98907470703125,
0.98968505859375,
0.9903564453125,
0.99072265625,
0.99114990234375,
0.991943359375,
0.99249267578125,
0.992919921875,
0.9932861328125,
0.99359130859375,
0.99407958984375,
0.99456787109375,
0.9952392578125,
0.9952392578125,
0.99560546875,
0.995849609375,
0.99627685546875,
0.9967041015625,
0.99688720703125,
0.9970703125,
0.997314453125,
0.99774169921875,
0.99822998046875,
0.99853515625,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
