learned_per_gen,power_fit
0.000244140625,0.00043970702976051763
0.0008544921875,1.842240979421323
0.00152587890625,
0.00262451171875,
0.00390625,
0.0059814453125,
0.008056640625,
0.0115966796875,
0.0155029296875,
0.0196533203125,
0.02532958984375,
0.0313720703125,
0.03778076171875,
0.04296875,
0.05010986328125,
0.05841064453125,
0.0665283203125,
0.0750732421875,
0.08526611328125,
0.09576416015625,
0.107666015625,
0.11798095703125,
0.13006591796875,
0.14276123046875,
0.15716552734375,
0.1719970703125,
0.1883544921875,
0.20587158203125,
0.2218017578125,
0.2391357421875,
0.25604248046875,
0.27215576171875,
0.28857421875,
0.303466796875,
0.32080078125,
0.33709716796875,
0.3531494140625,
0.369384765625,
0.38848876953125,
0.4072265625,
0.4241943359375,
0.44293212890625,
0.4599609375,
0.47869873046875,
0.49627685546875,
0.51336669921875,
0.53070068359375,
0.54736328125,
0.562255859375,
0.5767822265625,
0.591552734375,
0.6064453125,
0.62042236328125,
0.634765625,
0.64984130859375,
0.6640625,
0.67919921875,
0.6927490234375,
0.70550537109375,
0.71771240234375,
0.7294921875,
0.74261474609375,
0.755126953125,
0.76800537109375,
0.7813720703125,
0.7933349609375,
0.80621337890625,
0.81854248046875,
0.830078125,
0.8426513671875,
0.85516357421875,
0.8680419921875,
0.8790283203125,
0.88861083984375,
0.8988037109375,
0.90869140625,
0.918212890625,
0.92681884765625,
0.93499755859375,
0.9420166015625,
0.948486328125,
0.9544677734375,
0.960205078125,
0.96484375,
0.9697265625,
0.97320556640625,
0.9761962890625,
0.979248046875,
0.98175048828125,
0.9842529296875,
0.98699951171875,
0.9893798828125,
0.99139404296875,
0.99267578125,
0.99444580078125,
0.99591064453125,
0.9971923828125,
0.99847412109375,
0.99908447265625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
