learned_per_gen,power_fit
0.001736111111111111,0.0005295129648053867
0.00390625,2.1502408167990694
0.006944444444444444,
0.011284722222222222,
0.016927083333333332,
0.029079861111111112,
0.03819444444444445,
0.049479166666666664,
0.05946180555555555,
0.07378472222222222,
0.09244791666666667,
0.11067708333333333,
0.13411458333333334,
0.1545138888888889,
0.17447916666666666,
0.20008680555555555,
0.2300347222222222,
0.2651909722222222,
0.2999131944444444,
0.3359375,
0.3715277777777778,
0.4071180555555556,
0.4474826388888889,
0.4904513888888889,
0.5386284722222222,
0.5872395833333334,
0.6349826388888888,
0.6892361111111112,
0.7400173611111112,
0.79296875,
0.8389756944444444,
0.8723958333333334,
0.8980034722222222,
0.9249131944444444,
0.9440104166666666,
0.9618055555555556,
0.9774305555555556,
0.9869791666666666,
0.9904513888888888,
0.9934895833333334,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
