learned_per_gen,power_fit
0.00043402777777777775,9.892342551085358e-5
0.0006510416666666666,2.1348263271861723
0.0013020833333333333,
0.002387152777777778,
0.00390625,
0.005642361111111111,
0.007269965277777778,
0.009331597222222222,
0.012044270833333334,
0.0146484375,
0.017686631944444444,
0.020182291666666668,
0.024088541666666668,
0.027886284722222224,
0.03233506944444445,
0.036675347222222224,
0.04210069444444445,
0.047417534722222224,
0.05295138888888889,
0.05870225694444445,
0.0646701388888889,
0.07172309027777778,
0.07855902777777778,
0.08637152777777778,
0.09461805555555555,
0.10362413194444445,
0.11273871527777778,
0.12141927083333333,
0.1318359375,
0.1411675347222222,
0.1513671875,
0.16124131944444445,
0.1726345486111111,
0.18359375,
0.1945529513888889,
0.20930989583333334,
0.2211371527777778,
0.23307291666666666,
0.2470703125,
0.2618272569444444,
0.2750651041666667,
0.2887369791666667,
0.3040364583333333,
0.3191189236111111,
0.3324652777777778,
0.3490668402777778,
0.3676215277777778,
0.3851996527777778,
0.4018012152777778,
0.4175347222222222,
0.4366319444444444,
0.4551866319444444,
0.474609375,
0.4929470486111111,
0.5121527777777778,
0.5329861111111112,
0.5523003472222222,
0.5731336805555556,
0.5940755208333334,
0.6168619791666666,
0.6380208333333334,
0.6596137152777778,
0.6797960069444444,
0.7012803819444444,
0.7240668402777778,
0.7464192708333334,
0.7690972222222222,
0.7916666666666666,
0.8123914930555556,
0.8298611111111112,
0.8454861111111112,
0.8591579861111112,
0.8728298611111112,
0.8843315972222222,
0.8959418402777778,
0.9087456597222222,
0.9195963541666666,
0.9318576388888888,
0.9421657986111112,
0.9507378472222222,
0.9587673611111112,
0.9672309027777778,
0.9728732638888888,
0.9789496527777778,
0.9828559027777778,
0.9861111111111112,
0.9903428819444444,
0.9931640625,
0.9952256944444444,
0.9967447916666666,
0.9978298611111112,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
