learned_per_gen,power_fit
0.001736111111111111,0.00588045637167514
0.005642361111111111,1.5135945293575237
0.01171875,
0.021701388888888888,
0.036458333333333336,
0.057291666666666664,
0.0798611111111111,
0.10894097222222222,
0.1371527777777778,
0.1675347222222222,
0.20052083333333334,
0.234375,
0.2829861111111111,
0.3220486111111111,
0.3684895833333333,
0.4153645833333333,
0.4561631944444444,
0.4965277777777778,
0.5334201388888888,
0.5763888888888888,
0.6228298611111112,
0.6640625,
0.69921875,
0.7309027777777778,
0.7560763888888888,
0.7769097222222222,
0.7960069444444444,
0.8138020833333334,
0.8289930555555556,
0.8415798611111112,
0.8550347222222222,
0.8693576388888888,
0.8836805555555556,
0.8949652777777778,
0.9045138888888888,
0.9123263888888888,
0.9210069444444444,
0.9288194444444444,
0.9361979166666666,
0.9422743055555556,
0.9496527777777778,
0.95703125,
0.9626736111111112,
0.9670138888888888,
0.9743923611111112,
0.9800347222222222,
0.9852430555555556,
0.9887152777777778,
0.9930555555555556,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
1.0,
