learned_per_gen,power_fit
0.0009765625,0.00032260229863946506
0.004150390625,2.4584281713738068
0.007568359375,
0.01318359375,
0.02099609375,
0.031494140625,
0.043212890625,
0.05810546875,
0.076416015625,
0.095703125,
0.1181640625,
0.14306640625,
0.169921875,
0.2099609375,
0.250244140625,
0.29248046875,
0.33935546875,
0.390625,
0.44921875,
0.51318359375,
0.5771484375,
0.6435546875,
0.705810546875,
0.7646484375,
0.8154296875,
0.857421875,
0.894775390625,
0.920166015625,
0.94384765625,
0.964599609375,
0.97607421875,
0.9853515625,
0.991455078125,
0.993896484375,
0.99560546875,
0.998046875,
0.998779296875,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
