learned_per_gen,power_fit
0.001736111111111111,0.0005390192704115015
0.004340277777777778,2.2388180231392663
0.008246527777777778,
0.013454861111111112,
0.01953125,
0.029079861111111112,
0.03993055555555555,
0.05642361111111111,
0.07291666666666667,
0.09331597222222222,
0.11588541666666667,
0.14192708333333334,
0.17100694444444445,
0.19921875,
0.2282986111111111,
0.2647569444444444,
0.3090277777777778,
0.3467881944444444,
0.3949652777777778,
0.4444444444444444,
0.4952256944444444,
0.5477430555555556,
0.60546875,
0.6627604166666666,
0.72265625,
0.7847222222222222,
0.8459201388888888,
0.90234375,
0.9422743055555556,
0.9678819444444444,
0.9835069444444444,
0.9939236111111112,
0.9995659722222222,
1.0,
