learned_per_gen,power_fit
0.000244140625,0.00032031822851545275
0.0008544921875,2.23624583042016
0.00250244140625,
0.00537109375,
0.00933837890625,
0.01422119140625,
0.02215576171875,
0.03179931640625,
0.042236328125,
0.0537109375,
0.0677490234375,
0.0841064453125,
0.1004638671875,
0.11773681640625,
0.13775634765625,
0.158447265625,
0.18206787109375,
0.2066650390625,
0.233154296875,
0.26080322265625,
0.28936767578125,
0.32037353515625,
0.35406494140625,
0.38818359375,
0.42333984375,
0.4608154296875,
0.4986572265625,
0.53741455078125,
0.57940673828125,
0.6231689453125,
0.66583251953125,
0.713134765625,
0.76092529296875,
0.80596923828125,
0.8502197265625,
0.88934326171875,
0.91900634765625,
0.9407958984375,
0.9595947265625,
0.97467041015625,
0.985107421875,
0.9923095703125,
0.9967041015625,
0.9989013671875,
0.99969482421875,
1.0,
