learned_per_gen,power_fit
0.0009765625,0.00037917479597539256
0.001953125,2.2454822393445166
0.004150390625,
0.009033203125,
0.01318359375,
0.0205078125,
0.029296875,
0.03955078125,
0.048583984375,
0.0595703125,
0.07373046875,
0.092529296875,
0.115234375,
0.1416015625,
0.166748046875,
0.193115234375,
0.219482421875,
0.254638671875,
0.28955078125,
0.324462890625,
0.357666015625,
0.3935546875,
0.433349609375,
0.4736328125,
0.521484375,
0.568603515625,
0.61962890625,
0.67041015625,
0.7197265625,
0.76708984375,
0.810302734375,
0.8447265625,
0.876953125,
0.904296875,
0.922607421875,
0.94384765625,
0.9599609375,
0.970947265625,
0.98095703125,
0.98681640625,
0.990234375,
0.995361328125,
0.99658203125,
0.998291015625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
