learned_per_gen,power_fit
0.0009765625,0.0016327357264268548
0.00146484375,1.4320533199999306
0.002197265625,
0.00341796875,
0.005126953125,
0.006591796875,
0.01025390625,
0.01318359375,
0.01806640625,
0.024169921875,
0.031494140625,
0.03857421875,
0.0458984375,
0.053466796875,
0.0634765625,
0.07421875,
0.083740234375,
0.094970703125,
0.104248046875,
0.11328125,
0.12353515625,
0.13232421875,
0.141845703125,
0.152099609375,
0.16455078125,
0.17431640625,
0.182861328125,
0.194580078125,
0.206298828125,
0.2177734375,
0.226806640625,
0.23681640625,
0.24658203125,
0.258056640625,
0.268798828125,
0.2802734375,
0.29052734375,
0.30078125,
0.312255859375,
0.32470703125,
0.335693359375,
0.346923828125,
0.359130859375,
0.375244140625,
0.387939453125,
0.39990234375,
0.411376953125,
0.422607421875,
0.43505859375,
0.44775390625,
0.45849609375,
0.472412109375,
0.48876953125,
0.5048828125,
0.51953125,
0.532470703125,
0.54541015625,
0.556884765625,
0.571044921875,
0.58154296875,
0.593994140625,
0.604736328125,
0.61572265625,
0.62841796875,
0.640380859375,
0.64990234375,
0.659423828125,
0.670654296875,
0.679443359375,
0.688232421875,
0.698974609375,
0.70751953125,
0.716064453125,
0.725341796875,
0.73291015625,
0.741455078125,
0.75244140625,
0.76171875,
0.771728515625,
0.778564453125,
0.787841796875,
0.7978515625,
0.804931640625,
0.811767578125,
0.8203125,
0.828369140625,
0.83544921875,
0.842041015625,
0.846923828125,
0.853515625,
0.859375,
0.86474609375,
0.870361328125,
0.87744140625,
0.883544921875,
0.8896484375,
0.89697265625,
0.90234375,
0.907470703125,
0.911865234375,
0.91748046875,
0.92236328125,
0.925537109375,
0.929443359375,
0.93310546875,
0.9384765625,
0.94287109375,
0.9462890625,
0.9521484375,
0.95703125,
0.96044921875,
0.9658203125,
0.9697265625,
0.973388671875,
0.976318359375,
0.979248046875,
0.9833984375,
0.9853515625,
0.98779296875,
0.990478515625,
0.992919921875,
0.994384765625,
0.997314453125,
0.997802734375,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
