learned_per_gen,power_fit
0.0,0.27150909030905185
0.3542751736111111,0.5685083039939095
0.5629340277777778,
0.7004123263888888,
0.7808159722222222,
0.8385416666666666,
0.8767361111111112,
0.9046223958333334,
0.9264322916666666,
0.9424913194444444,
0.9556206597222222,
0.9679904513888888,
0.9745008680555556,
0.9805772569444444,
0.9853515625,
0.9883897569444444,
0.9911024305555556,
0.9922960069444444,
0.9943576388888888,
0.9955512152777778,
0.9963107638888888,
0.9971788194444444,
0.998046875,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
