learned_per_gen,power_fit
0.000244140625,5.3506542895007174e-5
0.00030517578125,2.152460946785789
0.00054931640625,
0.00140380859375,
0.00189208984375,
0.00286865234375,
0.0037841796875,
0.0052490234375,
0.00677490234375,
0.008544921875,
0.0103759765625,
0.01251220703125,
0.014404296875,
0.01629638671875,
0.01849365234375,
0.02105712890625,
0.02392578125,
0.0269775390625,
0.0302734375,
0.03338623046875,
0.03704833984375,
0.04168701171875,
0.0460205078125,
0.05108642578125,
0.05609130859375,
0.0614013671875,
0.06683349609375,
0.07244873046875,
0.07867431640625,
0.0850830078125,
0.090087890625,
0.09613037109375,
0.10205078125,
0.10821533203125,
0.11517333984375,
0.1214599609375,
0.1287841796875,
0.13714599609375,
0.144287109375,
0.1517333984375,
0.15850830078125,
0.1658935546875,
0.17437744140625,
0.18408203125,
0.193359375,
0.20220947265625,
0.2103271484375,
0.21875,
0.22796630859375,
0.23785400390625,
0.24810791015625,
0.25994873046875,
0.27301025390625,
0.28314208984375,
0.29571533203125,
0.30718994140625,
0.3199462890625,
0.33233642578125,
0.34661865234375,
0.35943603515625,
0.3729248046875,
0.385986328125,
0.40057373046875,
0.41558837890625,
0.42950439453125,
0.44427490234375,
0.4583740234375,
0.47283935546875,
0.4871826171875,
0.5028076171875,
0.51702880859375,
0.533203125,
0.5499267578125,
0.566650390625,
0.5830078125,
0.59954833984375,
0.615966796875,
0.63214111328125,
0.64898681640625,
0.6654052734375,
0.68359375,
0.7012939453125,
0.7177734375,
0.73590087890625,
0.75189208984375,
0.76806640625,
0.78375244140625,
0.7969970703125,
0.8111572265625,
0.82354736328125,
0.83660888671875,
0.84906005859375,
0.862060546875,
0.8719482421875,
0.88116455078125,
0.890380859375,
0.90008544921875,
0.9091796875,
0.919189453125,
0.92791748046875,
0.935546875,
0.942626953125,
0.94903564453125,
0.95465087890625,
0.96087646484375,
0.96490478515625,
0.96929931640625,
0.97222900390625,
0.97589111328125,
0.97900390625,
0.9822998046875,
0.9849853515625,
0.9873046875,
0.98907470703125,
0.9906005859375,
0.992431640625,
0.99420166015625,
0.99591064453125,
0.997314453125,
0.9981689453125,
0.99884033203125,
0.999267578125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
