learned_per_gen,power_fit
0.000244140625,5.051450700217563e-5
0.0003662109375,2.0592664556782143
0.00079345703125,
0.00140380859375,
0.0018310546875,
0.002685546875,
0.00335693359375,
0.00408935546875,
0.0050048828125,
0.00592041015625,
0.0069580078125,
0.00823974609375,
0.00958251953125,
0.0115966796875,
0.0135498046875,
0.01544189453125,
0.017822265625,
0.02008056640625,
0.022216796875,
0.02508544921875,
0.0277099609375,
0.03033447265625,
0.03326416015625,
0.036376953125,
0.03997802734375,
0.0428466796875,
0.0472412109375,
0.05047607421875,
0.05438232421875,
0.05810546875,
0.0611572265625,
0.065185546875,
0.06939697265625,
0.07269287109375,
0.0765380859375,
0.0814208984375,
0.086181640625,
0.0908203125,
0.0953369140625,
0.0999755859375,
0.10565185546875,
0.1107177734375,
0.11602783203125,
0.1217041015625,
0.1268310546875,
0.1328125,
0.1395263671875,
0.1456298828125,
0.1514892578125,
0.1590576171875,
0.16571044921875,
0.1722412109375,
0.17901611328125,
0.18695068359375,
0.1934814453125,
0.199462890625,
0.20660400390625,
0.21405029296875,
0.22161865234375,
0.22955322265625,
0.23870849609375,
0.24713134765625,
0.25604248046875,
0.26373291015625,
0.27239990234375,
0.2806396484375,
0.29034423828125,
0.3001708984375,
0.30950927734375,
0.32000732421875,
0.329345703125,
0.34027099609375,
0.35003662109375,
0.3587646484375,
0.36859130859375,
0.37847900390625,
0.3890380859375,
0.39959716796875,
0.4080810546875,
0.41864013671875,
0.43023681640625,
0.4412841796875,
0.45257568359375,
0.4638671875,
0.47479248046875,
0.48663330078125,
0.49957275390625,
0.5123291015625,
0.52593994140625,
0.53948974609375,
0.55255126953125,
0.56561279296875,
0.57818603515625,
0.58984375,
0.60333251953125,
0.6168212890625,
0.6290283203125,
0.64166259765625,
0.654541015625,
0.66802978515625,
0.681640625,
0.69586181640625,
0.7110595703125,
0.7247314453125,
0.7403564453125,
0.75543212890625,
0.769287109375,
0.78399658203125,
0.79803466796875,
0.81341552734375,
0.82818603515625,
0.84051513671875,
0.85302734375,
0.864013671875,
0.87652587890625,
0.887451171875,
0.89678955078125,
0.90655517578125,
0.915283203125,
0.92254638671875,
0.92974853515625,
0.93609619140625,
0.94189453125,
0.94659423828125,
0.9515380859375,
0.95672607421875,
0.9613037109375,
0.96575927734375,
0.96978759765625,
0.9742431640625,
0.977294921875,
0.97967529296875,
0.9818115234375,
0.984619140625,
0.98638916015625,
0.98858642578125,
0.9903564453125,
0.99163818359375,
0.99322509765625,
0.99493408203125,
0.9967041015625,
0.997802734375,
0.9981689453125,
0.99871826171875,
0.99932861328125,
0.9998779296875,
0.99993896484375,
1.0,
