learned_per_gen,power_fit
0.0009765625,0.00011008021113183585
0.001953125,2.160683269372591
0.003173828125,
0.00341796875,
0.0048828125,
0.0068359375,
0.0087890625,
0.010986328125,
0.01318359375,
0.016357421875,
0.01953125,
0.02294921875,
0.02587890625,
0.03125,
0.035888671875,
0.04296875,
0.0498046875,
0.0546875,
0.063232421875,
0.072021484375,
0.08203125,
0.09033203125,
0.10107421875,
0.108642578125,
0.118408203125,
0.128662109375,
0.137939453125,
0.1474609375,
0.160400390625,
0.16943359375,
0.18017578125,
0.192138671875,
0.2060546875,
0.22314453125,
0.23876953125,
0.2548828125,
0.269287109375,
0.28369140625,
0.298828125,
0.318603515625,
0.336181640625,
0.353759765625,
0.373291015625,
0.390869140625,
0.412353515625,
0.433837890625,
0.455322265625,
0.473876953125,
0.499755859375,
0.526123046875,
0.549072265625,
0.575439453125,
0.602294921875,
0.623046875,
0.64404296875,
0.668701171875,
0.693359375,
0.716064453125,
0.737548828125,
0.75732421875,
0.773681640625,
0.790283203125,
0.809814453125,
0.83154296875,
0.847900390625,
0.86474609375,
0.881103515625,
0.893310546875,
0.9091796875,
0.922607421875,
0.933837890625,
0.942626953125,
0.953857421875,
0.962646484375,
0.969970703125,
0.9765625,
0.980712890625,
0.984375,
0.98779296875,
0.989501953125,
0.991455078125,
0.993896484375,
0.99560546875,
0.99609375,
0.99658203125,
0.997314453125,
0.998046875,
0.9990234375,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
