learned_per_gen,power_fit
0.00043402777777777775,0.00022797646919491387
0.0009765625,1.9799693500913496
0.0016276041666666667,
0.003146701388888889,
0.005208333333333333,
0.007486979166666667,
0.010199652777777778,
0.013454861111111112,
0.017686631944444444,
0.021918402777777776,
0.025282118055555556,
0.029730902777777776,
0.034830729166666664,
0.040581597222222224,
0.04763454861111111,
0.05447048611111111,
0.06043836805555555,
0.0685763888888889,
0.07628038194444445,
0.08441840277777778,
0.09288194444444445,
0.10221354166666667,
0.11219618055555555,
0.12293836805555555,
0.13368055555555555,
0.14420572916666666,
0.15690104166666666,
0.16829427083333334,
0.1810980902777778,
0.19444444444444445,
0.2065972222222222,
0.2195095486111111,
0.23404947916666666,
0.24598524305555555,
0.2603081597222222,
0.2762586805555556,
0.2912326388888889,
0.3059895833333333,
0.3218315972222222,
0.3386501736111111,
0.3542751736111111,
0.3736979166666667,
0.3902994791666667,
0.4073350694444444,
0.4261067708333333,
0.4475911458333333,
0.4684244791666667,
0.4889322916666667,
0.5081380208333334,
0.5272352430555556,
0.5478515625,
0.5685763888888888,
0.5927734375,
0.6125217013888888,
0.6349826388888888,
0.6595052083333334,
0.6856553819444444,
0.7086588541666666,
0.7322048611111112,
0.7545572916666666,
0.7764756944444444,
0.7979600694444444,
0.81640625,
0.8336588541666666,
0.8505859375,
0.8670789930555556,
0.8809678819444444,
0.8927951388888888,
0.9048394097222222,
0.9162326388888888,
0.9279513888888888,
0.9391276041666666,
0.9498697916666666,
0.9595269097222222,
0.9662543402777778,
0.9724392361111112,
0.9779730902777778,
0.9829644097222222,
0.9879557291666666,
0.9903428819444444,
0.9928385416666666,
0.9946831597222222,
0.9959852430555556,
0.9970703125,
0.9978298611111112,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
1.0,
