learned_per_gen,power_fit
0.00043402777777777775,3.4179104578899854e-5
0.0006510416666666666,2.173715913546049
0.0010850694444444445,
0.0016276041666666667,
0.002170138888888889,
0.0029296875,
0.00390625,
0.004340277777777778,
0.005316840277777778,
0.006510416666666667,
0.007486979166666667,
0.008897569444444444,
0.010091145833333334,
0.01171875,
0.013454861111111112,
0.014865451388888888,
0.016818576388888888,
0.018880208333333332,
0.021484375,
0.024305555555555556,
0.027235243055555556,
0.030707465277777776,
0.033203125,
0.035698784722222224,
0.038519965277777776,
0.0419921875,
0.04600694444444445,
0.04904513888888889,
0.0517578125,
0.05479600694444445,
0.059027777777777776,
0.06358506944444445,
0.06673177083333333,
0.0715060763888889,
0.0763888888888889,
0.08116319444444445,
0.08658854166666667,
0.09136284722222222,
0.0964626736111111,
0.10047743055555555,
0.10698784722222222,
0.11284722222222222,
0.11957465277777778,
0.1259765625,
0.13389756944444445,
0.1398654513888889,
0.14832899305555555,
0.1552734375,
0.1623263888888889,
0.169921875,
0.1779513888888889,
0.1869574652777778,
0.1931423611111111,
0.2023654513888889,
0.2092013888888889,
0.2162543402777778,
0.22547743055555555,
0.23328993055555555,
0.2427300347222222,
0.2502170138888889,
0.2600911458333333,
0.2688802083333333,
0.2778862847222222,
0.2866753472222222,
0.2965494791666667,
0.3056640625,
0.3167317708333333,
0.3280164930555556,
0.3384331597222222,
0.3497178819444444,
0.359375,
0.373046875,
0.3840060763888889,
0.3958333333333333,
0.4076605902777778,
0.419921875,
0.4312065972222222,
0.4435763888888889,
0.4563802083333333,
0.4685329861111111,
0.4819878472222222,
0.4940321180555556,
0.5065104166666666,
0.5223524305555556,
0.5350477430555556,
0.5490451388888888,
0.5627170138888888,
0.5769314236111112,
0.5922309027777778,
0.607421875,
0.6202256944444444,
0.6345486111111112,
0.6478949652777778,
0.6608072916666666,
0.6743706597222222,
0.6886935763888888,
0.7018229166666666,
0.7161458333333334,
0.7305772569444444,
0.7431640625,
0.7564019097222222,
0.7680121527777778,
0.7809244791666666,
0.7939453125,
0.8064236111111112,
0.8184678819444444,
0.8269314236111112,
0.8366970486111112,
0.8452690972222222,
0.8530815972222222,
0.8637152777777778,
0.8715277777777778,
0.8796657986111112,
0.8869357638888888,
0.8946397569444444,
0.9033203125,
0.9096137152777778,
0.9157986111111112,
0.9216579861111112,
0.9269748263888888,
0.9329427083333334,
0.9381510416666666,
0.9425998263888888,
0.9474826388888888,
0.9512803819444444,
0.9558376736111112,
0.9588758680555556,
0.9629991319444444,
0.9664713541666666,
0.9699435763888888,
0.9718967013888888,
0.9750434027777778,
0.9779730902777778,
0.9793836805555556,
0.9827473958333334,
0.9851345486111112,
0.9865451388888888,
0.9879557291666666,
0.9893663194444444,
0.9916449652777778,
0.9927300347222222,
0.9931640625,
0.9943576388888888,
0.9953342013888888,
0.9957682291666666,
0.9966362847222222,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
