learned_per_gen,power_fit
0.00390625,0.00010849380425806482
0.0048828125,2.3881939485572383
0.0068359375,
0.0078125,
0.0107421875,
0.015625,
0.017578125,
0.0234375,
0.025390625,
0.02734375,
0.033203125,
0.0361328125,
0.0419921875,
0.0576171875,
0.068359375,
0.0791015625,
0.09375,
0.1015625,
0.123046875,
0.138671875,
0.1572265625,
0.17578125,
0.1962890625,
0.2177734375,
0.23828125,
0.2646484375,
0.283203125,
0.3046875,
0.3291015625,
0.353515625,
0.3798828125,
0.408203125,
0.435546875,
0.4599609375,
0.5,
0.5361328125,
0.5673828125,
0.609375,
0.650390625,
0.68359375,
0.708984375,
0.7490234375,
0.7841796875,
0.82421875,
0.8623046875,
0.888671875,
0.9091796875,
0.9267578125,
0.9443359375,
0.9638671875,
0.974609375,
0.984375,
0.990234375,
0.994140625,
0.998046875,
1.0,
