learned_per_gen,power_fit
0.00043402777777777775,0.0005221482841308761
0.0018446180555555555,2.2324754695368743
0.005425347222222222,
0.011393229166666666,
0.018446180555555556,
0.027994791666666668,
0.0400390625,
0.055230034722222224,
0.07237413194444445,
0.0900607638888889,
0.11078559027777778,
0.1337890625,
0.15950520833333334,
0.18815104166666666,
0.21983506944444445,
0.2547743055555556,
0.2898220486111111,
0.33203125,
0.3747829861111111,
0.419921875,
0.4670138888888889,
0.5161675347222222,
0.5671657986111112,
0.623046875,
0.6808810763888888,
0.7412109375,
0.7969835069444444,
0.8488498263888888,
0.8898654513888888,
0.9224175347222222,
0.9475911458333334,
0.9664713541666666,
0.9810112847222222,
0.9904513888888888,
0.9955512152777778,
0.9984809027777778,
0.9997829861111112,
1.0,
