learned_per_gen,power_fit
0.0,0.2692115605570447
0.4944661458333333,0.6958414465809375
0.6999782986111112,
0.8082682291666666,
0.8714192708333334,
0.9111328125,
0.9373914930555556,
0.9577907986111112,
0.9701605902777778,
0.978515625,
0.9837239583333334,
0.9884982638888888,
0.9922960069444444,
0.9946831597222222,
0.9970703125,
0.9984809027777778,
0.9989149305555556,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
