learned_per_gen,power_fit
0.0009765625,0.00017568825840022132
0.001708984375,2.17087569510377
0.002685546875,
0.005126953125,
0.008056640625,
0.010986328125,
0.01513671875,
0.020751953125,
0.0234375,
0.030517578125,
0.03662109375,
0.0439453125,
0.050048828125,
0.056396484375,
0.06591796875,
0.07421875,
0.08447265625,
0.095703125,
0.105224609375,
0.114013671875,
0.126220703125,
0.14208984375,
0.155029296875,
0.16943359375,
0.185791015625,
0.201416015625,
0.2236328125,
0.242919921875,
0.262451171875,
0.28369140625,
0.3046875,
0.3271484375,
0.349609375,
0.375244140625,
0.396484375,
0.41796875,
0.4443359375,
0.469970703125,
0.4951171875,
0.522705078125,
0.549560546875,
0.582763671875,
0.61572265625,
0.64697265625,
0.677490234375,
0.707763671875,
0.73779296875,
0.76806640625,
0.79833984375,
0.827392578125,
0.851318359375,
0.87353515625,
0.89013671875,
0.908447265625,
0.923828125,
0.93603515625,
0.947265625,
0.958984375,
0.968505859375,
0.979248046875,
0.987060546875,
0.990966796875,
0.99560546875,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
