learned_per_gen,power_fit
0.001736111111111111,0.0005524375841909016
0.001736111111111111,2.008950910599165
0.00390625,
0.005642361111111111,
0.008680555555555556,
0.012152777777777778,
0.015625,
0.022135416666666668,
0.029079861111111112,
0.03993055555555555,
0.04991319444444445,
0.06293402777777778,
0.0802951388888889,
0.0993923611111111,
0.11979166666666667,
0.14366319444444445,
0.1644965277777778,
0.18836805555555555,
0.2144097222222222,
0.2326388888888889,
0.2521701388888889,
0.2782118055555556,
0.3103298611111111,
0.3407118055555556,
0.3706597222222222,
0.3936631944444444,
0.4210069444444444,
0.4548611111111111,
0.4852430555555556,
0.5143229166666666,
0.5438368055555556,
0.5798611111111112,
0.6189236111111112,
0.6510416666666666,
0.6809895833333334,
0.7078993055555556,
0.7313368055555556,
0.7491319444444444,
0.7734375,
0.7890625,
0.8038194444444444,
0.8194444444444444,
0.8372395833333334,
0.8528645833333334,
0.8637152777777778,
0.8802083333333334,
0.8932291666666666,
0.9045138888888888,
0.9157986111111112,
0.92578125,
0.9361979166666666,
0.9440104166666666,
0.9535590277777778,
0.9613715277777778,
0.9670138888888888,
0.9722222222222222,
0.9769965277777778,
0.9782986111111112,
0.9826388888888888,
0.9852430555555556,
0.9887152777777778,
0.9908854166666666,
0.9930555555555556,
0.9956597222222222,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
