learned_per_gen,power_fit
0.001736111111111111,0.0007328256044674972
0.003472222222222222,2.3018152757540222
0.006510416666666667,
0.014756944444444444,
0.026475694444444444,
0.04079861111111111,
0.05946180555555555,
0.0859375,
0.11197916666666667,
0.1440972222222222,
0.1818576388888889,
0.2222222222222222,
0.2717013888888889,
0.3285590277777778,
0.3793402777777778,
0.4361979166666667,
0.4973958333333333,
0.5590277777777778,
0.6202256944444444,
0.6866319444444444,
0.7530381944444444,
0.8138020833333334,
0.86328125,
0.9032118055555556,
0.9331597222222222,
0.9574652777777778,
0.9748263888888888,
0.9865451388888888,
0.9913194444444444,
0.9956597222222222,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
1.0,
