learned_per_gen,power_fit
0.000244140625,4.7937894482907636e-5
0.0003662109375,2.152567331423197
0.00079345703125,
0.001220703125,
0.00201416015625,
0.0029296875,
0.00360107421875,
0.0047607421875,
0.0059814453125,
0.00726318359375,
0.009033203125,
0.01043701171875,
0.011962890625,
0.01409912109375,
0.01641845703125,
0.0191650390625,
0.0216064453125,
0.02386474609375,
0.0264892578125,
0.02886962890625,
0.03253173828125,
0.0362548828125,
0.03985595703125,
0.0439453125,
0.0487060546875,
0.0533447265625,
0.05859375,
0.06365966796875,
0.0684814453125,
0.0728759765625,
0.07757568359375,
0.08349609375,
0.089599609375,
0.095458984375,
0.1004638671875,
0.10614013671875,
0.1134033203125,
0.12005615234375,
0.12713623046875,
0.13470458984375,
0.14263916015625,
0.14886474609375,
0.15606689453125,
0.16455078125,
0.1728515625,
0.1806640625,
0.1898193359375,
0.20013427734375,
0.20947265625,
0.21917724609375,
0.22906494140625,
0.23736572265625,
0.247802734375,
0.25921630859375,
0.26849365234375,
0.2781982421875,
0.2880859375,
0.29876708984375,
0.3104248046875,
0.32159423828125,
0.331787109375,
0.34478759765625,
0.35784912109375,
0.36822509765625,
0.38055419921875,
0.39263916015625,
0.40594482421875,
0.41943359375,
0.43341064453125,
0.44580078125,
0.4600830078125,
0.47412109375,
0.4888916015625,
0.504150390625,
0.51898193359375,
0.53448486328125,
0.54949951171875,
0.56488037109375,
0.5814208984375,
0.59759521484375,
0.61236572265625,
0.62774658203125,
0.64312744140625,
0.65924072265625,
0.6767578125,
0.69427490234375,
0.712158203125,
0.72833251953125,
0.7462158203125,
0.76348876953125,
0.7799072265625,
0.7957763671875,
0.8131103515625,
0.8309326171875,
0.8458251953125,
0.85943603515625,
0.8731689453125,
0.88360595703125,
0.89373779296875,
0.903076171875,
0.91192626953125,
0.91986083984375,
0.927734375,
0.93487548828125,
0.94091796875,
0.94659423828125,
0.95318603515625,
0.95965576171875,
0.96484375,
0.97027587890625,
0.9749755859375,
0.97943115234375,
0.98406982421875,
0.98785400390625,
0.99066162109375,
0.99346923828125,
0.995849609375,
0.9976806640625,
0.9986572265625,
0.99945068359375,
0.999755859375,
1.0,
