learned_per_gen,power_fit
0.001736111111111111,0.0011374700040621285
0.00390625,2.0706062835298704
0.010416666666666666,
0.019097222222222224,
0.029947916666666668,
0.04470486111111111,
0.0642361111111111,
0.08506944444444445,
0.1072048611111111,
0.1323784722222222,
0.16319444444444445,
0.1931423611111111,
0.23307291666666666,
0.2708333333333333,
0.3129340277777778,
0.3524305555555556,
0.4010416666666667,
0.4505208333333333,
0.5030381944444444,
0.5594618055555556,
0.62109375,
0.6875,
0.7534722222222222,
0.8181423611111112,
0.8719618055555556,
0.9175347222222222,
0.9487847222222222,
0.9674479166666666,
0.9813368055555556,
0.9904513888888888,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
