learned_per_gen,power_fit
0.00043402777777777775,0.0005638747145957674
0.0008680555555555555,1.7043275463799918
0.002387152777777778,
0.004014756944444444,
0.006184895833333333,
0.008355034722222222,
0.010850694444444444,
0.012586805555555556,
0.015299479166666666,
0.017795138888888888,
0.020724826388888888,
0.023546006944444444,
0.028537326388888888,
0.03298611111111111,
0.036675347222222224,
0.042643229166666664,
0.04893663194444445,
0.05555555555555555,
0.0627170138888889,
0.0703125,
0.07801649305555555,
0.08723958333333333,
0.09613715277777778,
0.10785590277777778,
0.1199001736111111,
0.130859375,
0.14171006944444445,
0.1531032986111111,
0.16471354166666666,
0.17860243055555555,
0.1928168402777778,
0.2056206597222222,
0.21983506944444445,
0.23448350694444445,
0.24696180555555555,
0.2604166666666667,
0.2749565972222222,
0.2887369791666667,
0.3032769097222222,
0.3174913194444444,
0.3302951388888889,
0.3435329861111111,
0.3555772569444444,
0.3701171875,
0.3857421875,
0.3990885416666667,
0.4131944444444444,
0.4271918402777778,
0.4415147569444444,
0.4581163194444444,
0.4727647569444444,
0.4888237847222222,
0.5040147569444444,
0.5186631944444444,
0.5342881944444444,
0.5509982638888888,
0.5680338541666666,
0.5847439236111112,
0.595703125,
0.6101345486111112,
0.6231553819444444,
0.6330295138888888,
0.6449652777777778,
0.6555989583333334,
0.666015625,
0.6770833333333334,
0.6879340277777778,
0.6981336805555556,
0.7073567708333334,
0.7160373263888888,
0.7262369791666666,
0.7347005208333334,
0.7437065972222222,
0.7529296875,
0.7613932291666666,
0.7701822916666666,
0.779296875,
0.7874348958333334,
0.7930772569444444,
0.7993706597222222,
0.8064236111111112,
0.8130425347222222,
0.8208550347222222,
0.8276909722222222,
0.8345269097222222,
0.8432074652777778,
0.8506944444444444,
0.8579644097222222,
0.8655598958333334,
0.8727213541666666,
0.8800998263888888,
0.8875868055555556,
0.8957248263888888,
0.9020182291666666,
0.9090711805555556,
0.9156901041666666,
0.9206814236111112,
0.9251302083333334,
0.9302300347222222,
0.9350043402777778,
0.9390190972222222,
0.9425998263888888,
0.9462890625,
0.9500868055555556,
0.9547526041666666,
0.9586588541666666,
0.9614800347222222,
0.9645182291666666,
0.9676649305555556,
0.9701605902777778,
0.9733072916666666,
0.9762369791666666,
0.9790581597222222,
0.9819878472222222,
0.9849175347222222,
0.9868706597222222,
0.9889322916666666,
0.9901258680555556,
0.9915364583333334,
0.9927300347222222,
0.9938151041666666,
0.9950086805555556,
0.9963107638888888,
0.9972873263888888,
0.998046875,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
