learned_per_gen,power_fit
0.0,0.0986325228345392
0.04995655951346655,0.5817122583157617
0.09817549956559514,
0.1472632493483927,
0.17984361424847958,
0.2215464813205908,
0.25586446568201565,
0.2932232841007819,
0.3327541268462207,
0.365768896611642,
0.4018245004344049,
0.4283231972198089,
0.4526498696785404,
0.48305821025195483,
0.5026064291920069,
0.5243266724587315,
0.5451781059947871,
0.5660295395308428,
0.5825369244135534,
0.6046915725456126,
0.6211989574283232,
0.635968722849696,
0.6520417028670721,
0.6672458731537794,
0.6815812337098176,
0.6950477845351868,
0.7080799304952216,
0.7180712423979149,
0.731537793223284,
0.7428323197219809,
0.7536924413553432,
0.7675933970460469,
0.7780191138140747,
0.7884448305821026,
0.7966985230234579,
0.8062554300608167,
0.814509122502172,
0.8231972198088618,
0.8310165073848828,
0.8375325803649001,
0.8444830582102519,
0.8488271068635969,
0.8544743701129452,
0.8579496090356212,
0.8618592528236316,
0.864031277150304,
0.8688097306689835,
0.8727193744569939,
0.8779322328410079,
0.8801042571676803,
0.8840139009556907,
0.8883579496090356,
0.8905299739357081,
0.893136403127715,
0.89748045178106,
0.8992180712423979,
0.9031277150304083,
0.9066029539530843,
0.9100781928757602,
0.9148566463944396,
0.9174630755864466,
0.9183318853171155,
0.9192006950477846,
0.9209383145091226,
0.923110338835795,
0.924847958297133,
0.9287576020851434,
0.9296264118158123,
0.9317984361424848,
0.9335360556038228,
0.9361424847958297,
0.9404865334491747,
0.9426585577758471,
0.9439617723718505,
0.944396177237185,
0.945264986967854,
0.947002606429192,
0.94874022589053,
0.9509122502172024,
0.9513466550825369,
0.9513466550825369,
0.9535186794092094,
0.9543874891398784,
0.9565595134665508,
0.9574283231972198,
0.9582971329278888,
0.9596003475238922,
0.9609035621198957,
0.9622067767158993,
0.9626411815812337,
0.9630755864465682,
0.9639443961772372,
0.9643788010425717,
0.9665508253692441,
0.9665508253692441,
0.9682884448305821,
0.9691572545612511,
0.970894874022589,
0.970894874022589,
0.9721980886185926,
0.9730668983492615,
0.974370112945265,
0.9765421372719374,
0.9765421372719374,
0.9774109470026064,
0.9782797567332754,
0.9795829713292789,
0.9795829713292789,
0.9808861859252823,
0.9813205907906168,
0.9817549956559514,
0.9817549956559514,
0.9826238053866203,
0.9826238053866203,
0.9826238053866203,
0.9830582102519548,
0.9830582102519548,
0.9830582102519548,
0.9839270199826238,
0.9843614248479583,
0.9852302345786272,
0.9856646394439618,
0.9856646394439618,
0.9874022589052998,
0.9874022589052998,
0.9882710686359687,
0.9887054735013032,
0.9891398783666377,
0.9891398783666377,
0.9891398783666377,
0.9891398783666377,
0.9895742832319722,
0.9895742832319722,
0.9904430929626412,
0.9908774978279756,
0.9917463075586447,
0.9917463075586447,
0.9921807124239791,
0.9926151172893136,
0.9926151172893136,
0.9930495221546481,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9956559513466551,
0.9956559513466551,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
