learned_per_gen,power_fit
0.0,0.2916944263668052
0.27150304083405735,0.3425276261618423
0.40877497827975673,
0.5043440486533449,
0.5577758470894874,
0.5977410947002606,
0.6246741963509991,
0.6542137271937446,
0.6741963509991312,
0.6924413553431799,
0.7115551694178974,
0.7267593397046047,
0.735881841876629,
0.7493483927019983,
0.76498696785404,
0.7745438748913988,
0.788010425716768,
0.7953953084274544,
0.8040834057341443,
0.8123370981754996,
0.8205907906168549,
0.8275412684622068,
0.8357949609035621,
0.8423110338835795,
0.8505647263249348,
0.8562119895742832,
0.8679409209383145,
0.8757602085143353,
0.8866203301476977,
0.894005212858384,
0.8996524761077324,
0.9048653344917463,
0.9092093831450913,
0.9122502172024327,
0.9183318853171155,
0.9226759339704604,
0.9244135534317984,
0.9270199826238054,
0.9304952215464813,
0.9335360556038228,
0.9361424847958297,
0.9387489139878367,
0.9400521285838401,
0.9426585577758471,
0.945264986967854,
0.9491746307558645,
0.9526498696785404,
0.9556907037358818,
0.9574283231972198,
0.9591659426585578,
0.9609035621198957,
0.9635099913119027,
0.9661164205039097,
0.9678540399652477,
0.9704604691572546,
0.9721980886185926,
0.9739357080799305,
0.9752389226759339,
0.9752389226759339,
0.9791485664639444,
0.9804517810599479,
0.9821894005212859,
0.9826238053866203,
0.9839270199826238,
0.9839270199826238,
0.9847958297132928,
0.9860990443092963,
0.9874022589052998,
0.9882710686359687,
0.9895742832319722,
0.9900086880973067,
0.9908774978279756,
0.9921807124239791,
0.9921807124239791,
0.9930495221546481,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9960903562119896,
0.9973935708079931,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
