learned_per_gen,power_fit
0.0,0.11522338429187211
0.11197916666666667,0.6960370736269664
0.1987847222222222,
0.28515625,
0.3489583333333333,
0.4140625,
0.4761284722222222,
0.5251736111111112,
0.5707465277777778,
0.6176215277777778,
0.6553819444444444,
0.6814236111111112,
0.7144097222222222,
0.7426215277777778,
0.7638888888888888,
0.7890625,
0.8168402777777778,
0.8381076388888888,
0.8567708333333334,
0.8689236111111112,
0.8819444444444444,
0.8932291666666666,
0.9049479166666666,
0.9144965277777778,
0.9262152777777778,
0.9340277777777778,
0.9396701388888888,
0.9444444444444444,
0.9496527777777778,
0.9552951388888888,
0.9600694444444444,
0.9652777777777778,
0.9674479166666666,
0.9717881944444444,
0.9752604166666666,
0.9769965277777778,
0.9791666666666666,
0.98046875,
0.9830729166666666,
0.984375,
0.9861111111111112,
0.9878472222222222,
0.98828125,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9917534722222222,
0.9930555555555556,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
