learned_per_gen,power_fit
0.001736111111111111,9.200829843973835e-5
0.0026041666666666665,2.2147326010264123
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.007378472222222222,
0.010416666666666666,
0.013020833333333334,
0.014756944444444444,
0.018229166666666668,
0.022135416666666668,
0.026475694444444444,
0.030381944444444444,
0.036458333333333336,
0.041666666666666664,
0.04600694444444445,
0.05164930555555555,
0.058159722222222224,
0.0646701388888889,
0.07552083333333333,
0.0842013888888889,
0.09375,
0.10503472222222222,
0.11588541666666667,
0.12413194444444445,
0.13541666666666666,
0.1462673611111111,
0.15755208333333334,
0.1701388888888889,
0.18489583333333334,
0.20052083333333334,
0.21571180555555555,
0.2265625,
0.2417534722222222,
0.2556423611111111,
0.2777777777777778,
0.2925347222222222,
0.3077256944444444,
0.3246527777777778,
0.34765625,
0.3676215277777778,
0.3875868055555556,
0.4049479166666667,
0.4223090277777778,
0.4453125,
0.4639756944444444,
0.4830729166666667,
0.50390625,
0.5264756944444444,
0.546875,
0.5672743055555556,
0.5911458333333334,
0.609375,
0.6354166666666666,
0.6575520833333334,
0.6809895833333334,
0.7039930555555556,
0.7261284722222222,
0.7478298611111112,
0.76953125,
0.7873263888888888,
0.8077256944444444,
0.82421875,
0.8376736111111112,
0.8576388888888888,
0.8693576388888888,
0.8771701388888888,
0.8940972222222222,
0.91015625,
0.9253472222222222,
0.9348958333333334,
0.9427083333333334,
0.9526909722222222,
0.9592013888888888,
0.9652777777777778,
0.9713541666666666,
0.9743923611111112,
0.9774305555555556,
0.9796006944444444,
0.9826388888888888,
0.984375,
0.9869791666666666,
0.9887152777777778,
0.9908854166666666,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
