learned_per_gen,power_fit
0.000244140625,0.0009460627742881037
0.00048828125,1.511116142347358
0.0010986328125,
0.0018310546875,
0.0030517578125,
0.00439453125,
0.006103515625,
0.00799560546875,
0.0108642578125,
0.01446533203125,
0.01812744140625,
0.0220947265625,
0.02667236328125,
0.0308837890625,
0.0350341796875,
0.0408935546875,
0.04742431640625,
0.054443359375,
0.06146240234375,
0.0687255859375,
0.0767822265625,
0.08447265625,
0.09271240234375,
0.10076904296875,
0.10894775390625,
0.1187744140625,
0.12744140625,
0.13720703125,
0.146484375,
0.1553955078125,
0.16448974609375,
0.1734619140625,
0.18389892578125,
0.1944580078125,
0.203857421875,
0.2135009765625,
0.2227783203125,
0.232666015625,
0.2415771484375,
0.25189208984375,
0.2623291015625,
0.271484375,
0.2803955078125,
0.2906494140625,
0.3013916015625,
0.31256103515625,
0.3232421875,
0.3341064453125,
0.3455810546875,
0.357421875,
0.36956787109375,
0.38189697265625,
0.3931884765625,
0.40625,
0.41741943359375,
0.43017578125,
0.442138671875,
0.453857421875,
0.46575927734375,
0.4771728515625,
0.4906005859375,
0.50140380859375,
0.512451171875,
0.5234375,
0.53363037109375,
0.54376220703125,
0.5545654296875,
0.563232421875,
0.5736083984375,
0.58251953125,
0.593505859375,
0.603759765625,
0.614990234375,
0.62603759765625,
0.63671875,
0.64666748046875,
0.65692138671875,
0.66766357421875,
0.6778564453125,
0.6893310546875,
0.7000732421875,
0.71026611328125,
0.7198486328125,
0.7291259765625,
0.7401123046875,
0.74945068359375,
0.7576904296875,
0.7669677734375,
0.7757568359375,
0.78436279296875,
0.79248046875,
0.80023193359375,
0.80841064453125,
0.81683349609375,
0.82366943359375,
0.83038330078125,
0.8365478515625,
0.8424072265625,
0.8487548828125,
0.85443115234375,
0.8592529296875,
0.86456298828125,
0.86968994140625,
0.87481689453125,
0.87969970703125,
0.8841552734375,
0.88861083984375,
0.8929443359375,
0.89654541015625,
0.900634765625,
0.90460205078125,
0.9090576171875,
0.91302490234375,
0.91741943359375,
0.92169189453125,
0.926025390625,
0.929443359375,
0.9326171875,
0.9359130859375,
0.93902587890625,
0.942138671875,
0.94586181640625,
0.94921875,
0.95208740234375,
0.95562744140625,
0.9598388671875,
0.96343994140625,
0.9671630859375,
0.9697265625,
0.9720458984375,
0.97467041015625,
0.9769287109375,
0.97900390625,
0.9810791015625,
0.98321533203125,
0.98504638671875,
0.98638916015625,
0.98785400390625,
0.98944091796875,
0.99072265625,
0.991455078125,
0.99261474609375,
0.99365234375,
0.994384765625,
0.99493408203125,
0.99591064453125,
0.996826171875,
0.99737548828125,
0.998046875,
0.998779296875,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
