learned_per_gen,power_fit
0.001736111111111111,0.015256106647347948
0.009548611111111112,1.3246735951027215
0.026909722222222224,
0.055121527777777776,
0.08723958333333333,
0.1284722222222222,
0.18055555555555555,
0.23177083333333334,
0.2899305555555556,
0.3420138888888889,
0.3984375,
0.4496527777777778,
0.4947916666666667,
0.5364583333333334,
0.5716145833333334,
0.6050347222222222,
0.6397569444444444,
0.6753472222222222,
0.7074652777777778,
0.7404513888888888,
0.7747395833333334,
0.8068576388888888,
0.8328993055555556,
0.8559027777777778,
0.8723958333333334,
0.8914930555555556,
0.9066840277777778,
0.921875,
0.9361979166666666,
0.9457465277777778,
0.9561631944444444,
0.9652777777777778,
0.9752604166666666,
0.984375,
0.9913194444444444,
0.9947916666666666,
0.9982638888888888,
1.0,
