learned_per_gen,power_fit
0.0009765625,9.517704726966714e-5
0.001220703125,2.1430023750050897
0.00146484375,
0.002197265625,
0.003662109375,
0.0048828125,
0.008056640625,
0.01025390625,
0.01171875,
0.01318359375,
0.015380859375,
0.018798828125,
0.022705078125,
0.027099609375,
0.0322265625,
0.036865234375,
0.04052734375,
0.046142578125,
0.0517578125,
0.05859375,
0.06494140625,
0.072509765625,
0.081298828125,
0.087890625,
0.096435546875,
0.104736328125,
0.113525390625,
0.12353515625,
0.132080078125,
0.1435546875,
0.1533203125,
0.162841796875,
0.171142578125,
0.180419921875,
0.193603515625,
0.205078125,
0.2158203125,
0.229248046875,
0.241943359375,
0.254150390625,
0.26708984375,
0.279052734375,
0.294677734375,
0.309814453125,
0.33056640625,
0.34814453125,
0.366943359375,
0.38671875,
0.404052734375,
0.42333984375,
0.444580078125,
0.467041015625,
0.484130859375,
0.503173828125,
0.52294921875,
0.54052734375,
0.558349609375,
0.573974609375,
0.590576171875,
0.61181640625,
0.63525390625,
0.65869140625,
0.682861328125,
0.7060546875,
0.728759765625,
0.750732421875,
0.773681640625,
0.79638671875,
0.81689453125,
0.83447265625,
0.8525390625,
0.8681640625,
0.885986328125,
0.901123046875,
0.915283203125,
0.927490234375,
0.93798828125,
0.94677734375,
0.95458984375,
0.961181640625,
0.968017578125,
0.971923828125,
0.975830078125,
0.9794921875,
0.983642578125,
0.9853515625,
0.987060546875,
0.988037109375,
0.989501953125,
0.99072265625,
0.99169921875,
0.993408203125,
0.995849609375,
0.997314453125,
0.998046875,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
