learned_per_gen,power_fit
0.000244140625,0.0011913002204425667
0.0009765625,1.7131781699489754
0.002197265625,
0.0045166015625,
0.00738525390625,
0.0115966796875,
0.01739501953125,
0.02435302734375,
0.0316162109375,
0.0404052734375,
0.050537109375,
0.06195068359375,
0.0740966796875,
0.0875244140625,
0.10272216796875,
0.1173095703125,
0.134033203125,
0.1514892578125,
0.17138671875,
0.19219970703125,
0.21356201171875,
0.23699951171875,
0.2608642578125,
0.28619384765625,
0.30987548828125,
0.33251953125,
0.3544921875,
0.37811279296875,
0.40234375,
0.4268798828125,
0.4508056640625,
0.4744873046875,
0.49700927734375,
0.5184326171875,
0.54144287109375,
0.56390380859375,
0.58660888671875,
0.60919189453125,
0.63043212890625,
0.65093994140625,
0.67242431640625,
0.69036865234375,
0.70697021484375,
0.72344970703125,
0.7406005859375,
0.75567626953125,
0.77020263671875,
0.78509521484375,
0.80010986328125,
0.8131103515625,
0.82501220703125,
0.83502197265625,
0.8463134765625,
0.8563232421875,
0.86572265625,
0.875244140625,
0.8828125,
0.89056396484375,
0.89794921875,
0.90606689453125,
0.9134521484375,
0.91925048828125,
0.92529296875,
0.9312744140625,
0.9364013671875,
0.94097900390625,
0.946533203125,
0.95123291015625,
0.95611572265625,
0.96026611328125,
0.964599609375,
0.968994140625,
0.97265625,
0.9757080078125,
0.97967529296875,
0.98321533203125,
0.98681640625,
0.989990234375,
0.992919921875,
0.9951171875,
0.99688720703125,
0.99853515625,
0.99945068359375,
0.99993896484375,
1.0,
