learned_per_gen,power_fit
0.00043402777777777775,0.0013939938997089539
0.0008680555555555555,1.640458281617466
0.002387152777777778,
0.004014756944444444,
0.006618923611111111,
0.009440104166666666,
0.014322916666666666,
0.020182291666666668,
0.027560763888888888,
0.034830729166666664,
0.044487847222222224,
0.05392795138888889,
0.06304253472222222,
0.0740017361111111,
0.08658854166666667,
0.1005859375,
0.11783854166666667,
0.13444010416666666,
0.1521267361111111,
0.1711154513888889,
0.1896701388888889,
0.2103949652777778,
0.23014322916666666,
0.2515190972222222,
0.2741970486111111,
0.2937282986111111,
0.3178168402777778,
0.3406032986111111,
0.3626302083333333,
0.3866102430555556,
0.4123263888888889,
0.4363064236111111,
0.4593098958333333,
0.4811197916666667,
0.5023871527777778,
0.5223524305555556,
0.5434027777777778,
0.5674913194444444,
0.5909288194444444,
0.6142578125,
0.6361762152777778,
0.6600477430555556,
0.6818576388888888,
0.7025824652777778,
0.7220052083333334,
0.7411024305555556,
0.7611762152777778,
0.7796223958333334,
0.7963324652777778,
0.8123914930555556,
0.8289930555555556,
0.8428819444444444,
0.8541666666666666,
0.8634982638888888,
0.8718532986111112,
0.8793402777777778,
0.8865017361111112,
0.8937717013888888,
0.9024522569444444,
0.9074435763888888,
0.9135199652777778,
0.9191623263888888,
0.9237196180555556,
0.9286024305555556,
0.9337022569444444,
0.9378255208333334,
0.9407552083333334,
0.9440104166666666,
0.9468315972222222,
0.9504123263888888,
0.9542100694444444,
0.9575737847222222,
0.9603949652777778,
0.9635416666666666,
0.9666883680555556,
0.9698350694444444,
0.9716796875,
0.9745008680555556,
0.9773220486111112,
0.9805772569444444,
0.9836154513888888,
0.9858940972222222,
0.98828125,
0.9892578125,
0.9907769097222222,
0.9922960069444444,
0.9935980902777778,
0.9946831597222222,
0.9950086805555556,
0.9955512152777778,
0.9963107638888888,
0.9968532986111112,
0.9972873263888888,
0.9977213541666666,
0.9984809027777778,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
