learned_per_gen,power_fit
0.00043402777777777775,0.0003149208191953957
0.0013020833333333333,2.336015196361272
0.003689236111111111,
0.007161458333333333,
0.0126953125,
0.019965277777777776,
0.028428819444444444,
0.038628472222222224,
0.05197482638888889,
0.06499565972222222,
0.08213975694444445,
0.10286458333333333,
0.12727864583333334,
0.1519097222222222,
0.1781684027777778,
0.20703125,
0.23763020833333334,
0.2721354166666667,
0.306640625,
0.3432074652777778,
0.3828125,
0.4248046875,
0.4694010416666667,
0.5139973958333334,
0.5606553819444444,
0.6134982638888888,
0.6650390625,
0.7195095486111112,
0.7737630208333334,
0.82421875,
0.8657769097222222,
0.8993055555555556,
0.9256727430555556,
0.9468315972222222,
0.9646267361111112,
0.9779730902777778,
0.9871961805555556,
0.9927300347222222,
0.9973958333333334,
0.9993489583333334,
1.0,
