learned_per_gen,power_fit
0.0,0.1795938941721742
0.098388671875,0.48140370145602
0.18853759765625,
0.26556396484375,
0.3353271484375,
0.39459228515625,
0.44720458984375,
0.4974365234375,
0.54168701171875,
0.58050537109375,
0.6148681640625,
0.64581298828125,
0.676025390625,
0.70208740234375,
0.72515869140625,
0.74835205078125,
0.76702880859375,
0.783935546875,
0.800537109375,
0.81561279296875,
0.82940673828125,
0.84088134765625,
0.8516845703125,
0.86309814453125,
0.872314453125,
0.881591796875,
0.89056396484375,
0.89794921875,
0.904541015625,
0.91070556640625,
0.91607666015625,
0.9219970703125,
0.92620849609375,
0.93072509765625,
0.9364013671875,
0.94036865234375,
0.9439697265625,
0.94677734375,
0.9501953125,
0.95330810546875,
0.95611572265625,
0.9600830078125,
0.96246337890625,
0.9649658203125,
0.966552734375,
0.9686279296875,
0.97039794921875,
0.971923828125,
0.97344970703125,
0.9749755859375,
0.976318359375,
0.97760009765625,
0.97943115234375,
0.980712890625,
0.9818115234375,
0.9830322265625,
0.98394775390625,
0.98486328125,
0.9859619140625,
0.987060546875,
0.98760986328125,
0.988037109375,
0.98870849609375,
0.98956298828125,
0.99041748046875,
0.9908447265625,
0.991455078125,
0.9918212890625,
0.9923095703125,
0.99261474609375,
0.9930419921875,
0.9931640625,
0.99371337890625,
0.994140625,
0.99456787109375,
0.994873046875,
0.9952392578125,
0.9954833984375,
0.995849609375,
0.99609375,
0.9962158203125,
0.9964599609375,
0.996826171875,
0.996826171875,
0.99700927734375,
0.99725341796875,
0.99749755859375,
0.99761962890625,
0.99761962890625,
0.99798583984375,
0.99822998046875,
0.99835205078125,
0.9984130859375,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
