learned_per_gen,power_fit
0.00043402777777777775,0.005050033490493973
0.002170138888888889,1.3971018558001254
0.006510416666666667,
0.013237847222222222,
0.021592881944444444,
0.032552083333333336,
0.046875,
0.06380208333333333,
0.0830078125,
0.10210503472222222,
0.123046875,
0.14453125,
0.16666666666666666,
0.1908637152777778,
0.2144097222222222,
0.2404513888888889,
0.2664930555555556,
0.2935112847222222,
0.3182508680555556,
0.3447265625,
0.3708767361111111,
0.3969184027777778,
0.4248046875,
0.4514973958333333,
0.4777560763888889,
0.5044487847222222,
0.5319010416666666,
0.5549045138888888,
0.5772569444444444,
0.5998263888888888,
0.6202256944444444,
0.6387803819444444,
0.6570095486111112,
0.6740451388888888,
0.6899956597222222,
0.7048611111111112,
0.7198350694444444,
0.7354600694444444,
0.7504340277777778,
0.7633463541666666,
0.7779947916666666,
0.7930772569444444,
0.8079427083333334,
0.8218315972222222,
0.8353949652777778,
0.8491753472222222,
0.8637152777777778,
0.8780381944444444,
0.8914930555555556,
0.904296875,
0.9142795138888888,
0.9228515625,
0.9297960069444444,
0.9359809027777778,
0.9422743055555556,
0.9476996527777778,
0.9526909722222222,
0.9577907986111112,
0.9624565972222222,
0.9672309027777778,
0.9720052083333334,
0.9765625,
0.9810112847222222,
0.9855685763888888,
0.9888237847222222,
0.9921875,
0.9944661458333334,
0.9964192708333334,
0.9982638888888888,
0.9991319444444444,
0.9997829861111112,
1.0,
