learned_per_gen,power_fit
0.0009765625,0.0001585609376758364
0.001953125,2.335119770504315
0.002685546875,
0.00537109375,
0.0068359375,
0.010009765625,
0.015625,
0.02001953125,
0.02783203125,
0.03564453125,
0.044189453125,
0.052734375,
0.06396484375,
0.075439453125,
0.09033203125,
0.10302734375,
0.12158203125,
0.1376953125,
0.154296875,
0.171875,
0.191650390625,
0.212158203125,
0.23779296875,
0.262451171875,
0.288818359375,
0.319091796875,
0.350830078125,
0.37939453125,
0.41259765625,
0.448974609375,
0.4853515625,
0.520263671875,
0.55322265625,
0.587890625,
0.620361328125,
0.6533203125,
0.68505859375,
0.7109375,
0.7421875,
0.7734375,
0.798095703125,
0.826171875,
0.8505859375,
0.875732421875,
0.895751953125,
0.916748046875,
0.93408203125,
0.948974609375,
0.960205078125,
0.9677734375,
0.9736328125,
0.9814453125,
0.98828125,
0.99169921875,
0.9951171875,
0.996337890625,
0.997802734375,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
1.0,
