learned_per_gen,power_fit
0.0,0.34613448439927424
0.4560546875,0.4227342726790569
0.63525390625,
0.72314453125,
0.780517578125,
0.8203125,
0.856201171875,
0.87939453125,
0.90283203125,
0.919189453125,
0.93359375,
0.94482421875,
0.95556640625,
0.9638671875,
0.969482421875,
0.974365234375,
0.977294921875,
0.981201171875,
0.9833984375,
0.986083984375,
0.98828125,
0.990234375,
0.9912109375,
0.99267578125,
0.993896484375,
0.99462890625,
0.99560546875,
0.9970703125,
0.997314453125,
0.99755859375,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
