learned_per_gen,power_fit
0.0,0.29764915113441504
0.307373046875,0.4221969346932873
0.474365234375,
0.58837890625,
0.66650390625,
0.716796875,
0.75830078125,
0.7939453125,
0.81982421875,
0.837158203125,
0.859130859375,
0.874267578125,
0.88623046875,
0.899658203125,
0.9140625,
0.92333984375,
0.932861328125,
0.94189453125,
0.9482421875,
0.954833984375,
0.960205078125,
0.9658203125,
0.96875,
0.97314453125,
0.97607421875,
0.979248046875,
0.981689453125,
0.9833984375,
0.984375,
0.98681640625,
0.98779296875,
0.989501953125,
0.99072265625,
0.9912109375,
0.9921875,
0.992919921875,
0.992919921875,
0.99365234375,
0.993896484375,
0.994384765625,
0.9951171875,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997802734375,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
1.0,
