learned_per_gen,power_fit
0.001736111111111111,0.00016584392626584022
0.001736111111111111,2.118046473813891
0.0026041666666666665,
0.004774305555555556,
0.007378472222222222,
0.008246527777777778,
0.009548611111111112,
0.013454861111111112,
0.013888888888888888,
0.019097222222222224,
0.0234375,
0.028211805555555556,
0.03342013888888889,
0.040364583333333336,
0.048177083333333336,
0.055989583333333336,
0.062065972222222224,
0.06987847222222222,
0.07855902777777778,
0.08854166666666667,
0.09895833333333333,
0.10980902777777778,
0.12413194444444445,
0.1345486111111111,
0.14930555555555555,
0.16276041666666666,
0.17447916666666666,
0.1909722222222222,
0.2052951388888889,
0.2204861111111111,
0.23741319444444445,
0.2573784722222222,
0.2790798611111111,
0.2981770833333333,
0.3177083333333333,
0.33984375,
0.3602430555555556,
0.3802083333333333,
0.3958333333333333,
0.4140625,
0.4340277777777778,
0.4565972222222222,
0.4752604166666667,
0.5026041666666666,
0.5243055555555556,
0.546875,
0.5685763888888888,
0.5902777777777778,
0.6089409722222222,
0.6302083333333334,
0.6506076388888888,
0.6753472222222222,
0.7009548611111112,
0.7265625,
0.75390625,
0.7795138888888888,
0.7999131944444444,
0.8177083333333334,
0.8376736111111112,
0.8541666666666666,
0.8689236111111112,
0.8806423611111112,
0.8932291666666666,
0.9088541666666666,
0.921875,
0.9301215277777778,
0.9405381944444444,
0.9487847222222222,
0.9552951388888888,
0.9622395833333334,
0.9674479166666666,
0.9700520833333334,
0.9765625,
0.9809027777777778,
0.984375,
0.9887152777777778,
0.9900173611111112,
0.9921875,
0.9934895833333334,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
